==23378== NVPROF is profiling process 23378, command: ./StencilCudaGpu37 400 400 800 5 5
==23378== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23378== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==23378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4287349009.000000,513468.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4226
4287485584.000000,1177144.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4245
4288675272.000000,4903776.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4267
4310985111.000000,2806382.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4158
4312958187.000000,371005.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4120
4313154281.000000,589244.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4139
4313803109.000000,9847168.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4180
4324749502.000000,41587730.000000,,,,,,,,,,271.390137,6.372779,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4181
4329327616.000000,29876959.000000,,,,,,,,,,150.233826,4.910564,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4268
4366348894.000000,475,,,,,,,,,,,,,,,,,"cudaGetLastError",4272
4366350124.000000,29972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4273
4366380628.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4274
4366382832.000000,50991253.000000,,,,,,,,,,278.320312,5.330271,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4273
4366385843.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4275
4366388443.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4276
4366390313.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4277
4366392503.000000,609,,,,,,,,,,,,,,,,,"cudaConfigureCall",4278
4366393757.000000,405,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
4366394367.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
4366394767.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
4366395148.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
4366395521.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
4366395919.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
4366396282.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
4366396657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
4366397102.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
4366397481.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
4366397858.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
4366398241.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
4366398624.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
4366399013.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
4366399384.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
4366399753.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
4366400557.000000,23283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4295
4366424392.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4296
4366429431.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",4297
4366430185.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
4366430631.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
4366431020.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
4366431408.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
4366431797.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
4366432215.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
4366432595.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
4366432978.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
4366433353.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
4366433737.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
4366434127.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
4366434495.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
4366434879.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4310
4366435267.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
4366435637.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
4366436007.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
4366436703.000000,12490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4314
4366449667.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4315
4366454466.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",4316
4366455217.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
4366455644.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
4366456013.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
4366456389.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
4366456763.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
4366457171.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
4366457549.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
4366457922.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
4366458291.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
4366458675.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
4366459040.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
4366459414.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
4366459781.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
4366460163.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
4366460542.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
4366460919.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
4366461609.000000,13240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4333
4366475359.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4334
4366480217.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4335
4366482668.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4336
4366484553.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4337
4366486592.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",4338
4366487343.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
4366487776.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
4366488166.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
4366488565.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
4366488937.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
4366489320.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
4366489703.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
4366490082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
4366490450.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
4366490835.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
4366491219.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
4366491608.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
4366491990.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
4366492364.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
4366492740.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
4366493119.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
4366493794.000000,13322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4355
4366507689.000000,21829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4356
4366529919.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4357
4366534222.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",4358
4366534772.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",4359
4366535672.000000,19013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4360
4366555062.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4361
4366559102.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4362
4366561490.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4363
4366563367.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4364
4366565361.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",4365
4366566095.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
4366566570.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
4366566957.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
4366567346.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
4366567729.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
4366568127.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
4366568573.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
4366569012.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
4366569463.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
4366569924.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
4366570286.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
4366570653.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
4366571020.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
4366571394.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
4366571766.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
4366572115.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
4366572785.000000,13493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4382
4366586762.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4383
4366591593.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",4384
4366592255.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
4366592692.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
4366593078.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
4366593449.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
4366593818.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
4366594213.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
4366594589.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
4366594951.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
4366595320.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
4366595693.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
4366596076.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
4366596447.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
4366596830.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
4366597216.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
4366597582.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
4366597958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
4366598641.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4401
4366611007.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4402
4366615641.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",4403
4366616305.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
4366616728.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
4366617098.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
4366617473.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
4366617834.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
4366618224.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
4366618594.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
4366618964.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
4366619337.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
4366619727.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
4366620091.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
4366620463.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
4366620813.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
4366621196.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
4366621567.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
4366621931.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
4366622621.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4420
4366635146.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4421
4366639986.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4422
4366642325.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4423
4366644319.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4424
4366646326.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",4425
4366646988.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
4366647435.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
4366647806.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
4366648210.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
4366648578.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
4366648958.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
4366649327.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
4366649694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
4366650060.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
4366650443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
4366650820.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
4366651204.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
4366651557.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
4366651934.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
4366652292.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
4366652664.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
4366653305.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4442
4366666408.000000,21346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4443
4366688140.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4444
4366692504.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",4445
4366693028.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",4446
4366693893.000000,18220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4447
4366712486.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4448
4366716474.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4449
4366718674.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4450
4366720578.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4451
4366722715.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",4452
4366723349.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
4366723824.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
4366724204.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
4366724588.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
4366724968.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
4366725364.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
4366725725.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
4366726182.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
4366726562.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
4366726939.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
4366727308.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
4366727687.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
4366728051.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
4366728420.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
4366728798.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
4366729166.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
4366729852.000000,13280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4469
4366743610.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4470
4366748361.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",4471
4366749028.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
4366749463.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
4366749838.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
4366750215.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
4366750586.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
4366750989.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
4366751362.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
4366751736.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
4366752106.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
4366752482.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
4366752853.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
4366753222.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
4366753593.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
4366753976.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
4366754341.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
4366754713.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
4366755391.000000,11996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4488
4366767869.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4489
4366772603.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",4490
4366773273.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
4366773692.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
4366774066.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
4366774453.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
4366774828.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
4366775218.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
4366775575.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
4366775935.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
4366776304.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
4366776682.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
4366777044.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
4366777413.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
4366777780.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
4366778161.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
4366778540.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
4366778912.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
4366779581.000000,11714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4507
4366791764.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4508
4366796618.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4509
4366798995.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4510
4366800894.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4511
4366802934.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",4512
4366803674.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
4366804107.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
4366804480.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
4366804865.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
4366805245.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
4366805634.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
4366806010.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
4366806382.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
4366806756.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
4366807132.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
4366807515.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
4366807905.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
4366808269.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
4366808632.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
4366808992.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
4366809369.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
4366810014.000000,12433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4529
4366823011.000000,20739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4530
4366844139.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4531
4366848368.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",4532
4366848911.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",4533
4366849647.000000,17968.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4534
4366867999.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4535
4366872131.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4536
4366874349.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4537
4366876228.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4538
4366878222.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",4539
4366878850.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
4366879310.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
4366879687.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
4366880076.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
4366880466.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
4366880867.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
4366881231.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
4366881691.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
4366882069.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
4366882448.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
4366882815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
4366883180.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
4366883548.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
4366883928.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
4366884295.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
4366884659.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
4366885339.000000,13040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4556
4366898845.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4557
4366903455.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",4558
4366904137.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
4366904596.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
4366904980.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
4366905353.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
4366905727.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
4366906123.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
4366906490.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
4366906853.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
4366907212.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
4366907579.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
4366907964.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
4366908338.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
4366908703.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
4366909092.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
4366909460.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
4366909827.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
4366910517.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4575
4366922816.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4576
4366927479.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",4577
4366928123.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
4366928546.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
4366928930.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
