==23701== NVPROF is profiling process 23701, command: ./StencilCudaGpu37 800 800 50 3 5
==23701== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23701== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==23701== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1274052360.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
1274052815.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
1274053290.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
1274053853.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
1274054314.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
1274054779.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
1274055267.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
1274055762.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
1274056249.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3217
1274056706.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3218
1274057181.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3219
1274057987.000000,14716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3220
1274073331.000000,13485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3221
1274087367.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3222
1274091637.000000,477,,,,,,,,,,,,,,,,,"cudaGetLastError",3223
1274092482.000000,47307867.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3224
1276449658.000000,13736390.000000,,,,,,,,,,64.086914,4.556137,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2964
1283686731.000000,23861475.000000,,,,,,,,,,64.086914,2.622842,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3051
1283708043.000000,59583.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2899
1283712331.000000,328382.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2918
1283717675.000000,529596.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2937
1284274023.000000,2091442.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2959
1287805712.000000,19924221.000000,,,,,,,,,,60.785156,2.979314,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2960
1290189344.000000,19793598.000000,,,,,,,,,,53.710938,2.649952,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3138
1290194752.000000,296766.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3005
1290200704.000000,479325.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3024
1290222464.000000,360510.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2986
1290709949.000000,2089362.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3046
1295685276.000000,14586688.000000,,,,,,,,,,60.785156,4.069498,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3047
1307563662.000000,58367.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3073
1307568494.000000,345022.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3092
1307574478.000000,598908.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3111
1308197482.000000,2302160.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3133
1310191197.000000,75327.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3160
1310242332.000000,323422.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3179
1310263132.000000,436413.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3198
1310508730.000000,9547426.000000,,,,,,,,,,60.785156,6.217435,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3134
1310714745.000000,1657557.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3220
1313584742.000000,7808013.000000,,,,,,,,,,50.849121,6.359793,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3221
1321401021.000000,460,,,,,,,,,,,,,,,,,"cudaGetLastError",3225
1321402139.000000,17952.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3226
1321420733.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3227
1321423763.000000,10446747.000000,,,,,,,,,,64.086914,5.990848,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3226
1321425379.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3228
1321427737.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3229
1321429417.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3230
1321431296.000000,465,,,,,,,,,,,,,,,,,"cudaConfigureCall",3231
1321432141.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
1321432782.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
1321433257.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3234
1321433720.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3235
1321434193.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
1321434682.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
1321435159.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
1321435642.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
1321436124.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
1321436655.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
1321437107.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
1321437573.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
1321438034.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
1321438499.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
1321438959.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
1321439433.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
1321440339.000000,18009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3248
1321458937.000000,4989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3249
1321464357.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",3250
1321465101.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
1321465615.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3252
1321466084.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3253
1321466552.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3254
1321467009.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
1321467499.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
1321467970.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
1321468440.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
1321468901.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
1321469380.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
1321469845.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
1321470313.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
1321470783.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
1321471261.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
1321471730.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
1321472191.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
1321472990.000000,12891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3267
1321486412.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3268
1321491407.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",3269
1321492170.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
1321492717.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
1321493186.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
1321493665.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
1321494143.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
1321494633.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
1321495114.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
1321495576.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
1321496025.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
1321496498.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
1321496974.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
1321497443.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
1321497927.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
1321498400.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
1321498845.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
1321499284.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
1321500045.000000,12218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3286
1321512737.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3287
1321517691.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3288
1321520141.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3289
1321521931.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3290
1321523920.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",3291
1321524696.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
1321525205.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
1321525666.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
1321526107.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
1321526561.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
1321527014.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
1321527447.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
1321527896.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
1321528356.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
1321528803.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
1321529247.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
1321529693.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
1321530149.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
1321530598.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
1321531037.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
1321531482.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
1321532205.000000,13097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3308
1321545897.000000,12960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3309
1321559346.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3310
1321563523.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",3311
1321564152.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",3312
1321564975.000000,9340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
1321574768.000000,3506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
1321578678.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3315
1321580751.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3316
1321582531.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3317
1321584322.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",3318
1321585121.000000,403,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
1321585764.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
1321586253.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
1321586738.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
1321587220.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
1321587701.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
1321588171.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
1321588638.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
1321589107.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
1321589568.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
1321590039.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
1321590511.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3330
1321590970.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3331
1321591432.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
1321591905.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
1321592389.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
1321593189.000000,14012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3335
1321607752.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3336
1321612512.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",3337
1321613227.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
1321613761.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
1321614245.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
1321614712.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
1321615181.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
1321615680.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
1321616146.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
1321616613.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
1321617065.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
1321617560.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
1321618031.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
1321618504.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3349
1321618981.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3350
1321619458.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3351
1321619919.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
1321620374.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
1321621130.000000,12167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3354
1321633889.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3355
1321638611.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",3356
1321639336.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
1321639872.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
1321640337.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
1321640811.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
1321641279.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
1321641755.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
1321642227.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
1321642686.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
1321643157.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
1321643620.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
1321644100.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
1321644566.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
1321645038.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
1321645504.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
1321645954.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
1321646389.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3372
1321647134.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3373
1321659856.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3374
1321664628.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3375
1321666870.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3376
1321668631.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3377
1321670508.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",3378
1321671223.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
1321671730.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
1321672200.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
1321672649.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
1321673091.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
1321673558.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
1321674000.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
1321674436.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
1321674896.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
1321675330.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
1321675780.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
1321676237.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
1321676684.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
1321677136.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
1321677565.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
1321678010.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3394
1321678733.000000,12692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3395
1321692028.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3396
1321704284.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3397
1321708356.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",3398
1321708967.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",3399
1321709726.000000,9487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3400
1321719681.000000,3506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3401
1321723567.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3402
1321725629.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3403
1321727377.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3404
1321729184.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",3405
1321729949.000000,403,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
1321730598.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
1321731072.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
1321731562.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
1321732043.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
1321732514.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
1321732980.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
1321733436.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
1321733926.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
1321734399.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
1321734855.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
1321735309.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
1321735768.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
1321736232.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
1321736699.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
1321737181.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
1321737972.000000,13199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3422
1321751723.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3423
1321756638.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",3424
1321757369.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
1321757899.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
1321758380.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
1321758857.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
1321759327.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
1321759814.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
1321760285.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
1321760745.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
1321761205.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
1321761688.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
1321762164.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
1321762627.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
1321763106.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
1321763562.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
1321764017.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
1321764472.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
1321765232.000000,12106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3441
1321777863.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3442
1321782610.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",3443
1321783363.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
1321783885.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
1321784356.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
1321784830.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
1321785292.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
1321785764.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
1321786249.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
1321786711.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
1321787173.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
1321787644.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
1321788119.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
1321788582.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
1321789057.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
1321789518.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
1321789956.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
1321790387.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
1321791109.000000,11784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3460
1321803385.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3461
1321808082.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3462
1321810344.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3463
1321812043.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3464
1321813909.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",3465
1321814645.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
1321815236.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
1321815695.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
1321816135.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
1321816595.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
1321817050.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
1321817479.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
1321817913.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
1321818362.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
1321818802.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
1321819244.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
1321819702.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
1321820151.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
1321820597.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
1321821032.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
1321821474.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
1321822194.000000,12728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3482
