==25060== NVPROF is profiling process 25060, command: ./StencilCudaGpu37 800 800 400 6 5
==25060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25060== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==25060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9467893354.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10282
9467893702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10283
9467894043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10284
9467894376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10285
9467894704.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10286
9467895043.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10287
9467895382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10288
9467895725.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10289
9467896077.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10290
9467896421.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10291
9467896753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10292
9467897106.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10293
9467897743.000000,35679.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10294
9467933980.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10295
9467938950.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",10296
9467939575.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10297
9467939967.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10298
9467940315.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10299
9467940665.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10300
9467941008.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10301
9467941373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10302
9467941726.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10303
9467942054.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10304
9467942399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10305
9467942728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10306
9467943065.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10307
9467943392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10308
9467943732.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10309
9467944076.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10310
9467944414.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10311
9467944742.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10312
9467945411.000000,16000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10313
9467961986.000000,4843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10314
9467967134.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",10315
9467967771.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10316
9467968171.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10317
9467968524.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10318
9467968899.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10319
9467969239.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10320
9467969579.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10321
9467969937.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10322
9467970269.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10323
9467970611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10324
9467970950.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10325
9467971278.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10326
9467971616.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10327
9467971954.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10328
9467972297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10329
9467972638.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10330
9467972970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10331
9467973590.000000,33676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10332
9468007723.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10333
9468012734.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10334
9468014953.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10335
9468016638.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10336
9468018410.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",10337
9468019027.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",10338
9468019492.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10339
9468019847.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10340
9468020207.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10341
9468020548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10342
9468020890.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10343
9468021222.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10344
9468021576.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",10345
9468021919.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10346
9468022251.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10347
9468022600.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10348
9468022955.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10349
9468023285.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",10350
9468023615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10351
9468023955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10352
9468024298.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10353
9468024884.000000,34079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10354
9468059516.000000,15844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10355
9468075757.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10356
9468080327.000000,402,,,,,,,,,,,,,,,,,"cudaGetLastError",10357
9468080965.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",10358
9468081889.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10359
9468084043.000000,14865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10360
9468099280.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10361
9468103520.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10362
9468105597.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10363
9468107607.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10364
9468109433.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",10365
9468110083.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10366
9468110507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10367
9468110861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10368
9468111212.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10369
9468111562.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10370
9468111911.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10371
9468112337.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10372
9468112672.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10373
9468113013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10374
9468113366.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10375
9468113706.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10376
9468114046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10377
9468114384.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10378
9468114741.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10379
9468115086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10380
9468115430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10381
9468116040.000000,34742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10382
9468151294.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10383
9468155956.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",10384
9468156547.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",10385
9468157016.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10386
9468157367.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10387
9468157725.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10388
9468158066.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10389
9468158416.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10390
9468158753.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10391
9468159094.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10392
9468159439.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10393
9468159776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10394
9468160119.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10395
9468160462.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10396
9468160805.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10397
9468161144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10398
9468161484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10399
9468161814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10400
9468162406.000000,33421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10401
9468196307.000000,4892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10402
9468201522.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",10403
9468202131.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10404
9468202537.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10405
9468202890.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10406
9468203273.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10407
9468203613.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10408
9468203966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10409
9468204330.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10410
9468204662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10411
9468205012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10412
9468205350.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10413
9468205687.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10414
9468206025.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10415
9468206357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10416
9468206715.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10417
9468207067.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10418
9468207408.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10419
9468208020.000000,33304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10420
9468241783.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10421
9468246987.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10422
9468249153.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10423
9468250910.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10424
9468252700.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",10425
9468253311.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10426
9468253701.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10427
9468254048.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10428
9468254417.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10429
9468254769.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10430
9468255120.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10431
9468255452.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10432
9468255787.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10433
9468256129.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10434
9468256461.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10435
9468256810.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10436
9468257166.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10437
9468257506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10438
9468257844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10439
9468258203.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10440
9468258543.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10441
9468259125.000000,35163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10442
9468294786.000000,16318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10443
9468311561.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10444
9468315840.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",10445
9468316693.000000,378994130.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10446
9469039686.000000,48879703.000000,,,,,,,,,,256.347656,5.121543,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",9834
9515225713.000000,81925411.000000,,,,,,,,,,257.629395,3.070979,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",9921
9515249777.000000,117951.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9769
9515311952.000000,466365.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9788
9515601390.000000,2291759.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9807
9517910813.000000,9384187.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9829
9517922685.000000,87794808.000000,,,,,,,,,,256.347656,2.851416,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",10008
9527058074.000000,149118.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9856
9527165849.000000,657179.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9875
9527460375.000000,2161424.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9894
9528719949.000000,84539536.000000,,,,,,,,,,252.636719,2.918345,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",9830
9529644518.000000,8830783.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9916
9539328255.000000,84182803.000000,,,,,,,,,,251.373535,2.916058,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",9917
9597165556.000000,112223.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9943
9597229972.000000,512988.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9962
9597551089.000000,2290095.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9981
9599874048.000000,9348027.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10003
9608995453.000000,144063.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10030
9609100028.000000,658875.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10049
9609400730.000000,2099216.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10068
9611530634.000000,8789247.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10090
9614779186.000000,93276592.000000,,,,,,,,,,257.629395,2.697260,"Pinned","Device","GeForce GTX TITAN (0)","1","114","[CUDA memcpy HtoD]",10096
9616291463.000000,92919922.000000,,,,,,,,,,252.636719,2.655142,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",10004
9623514418.000000,95673246.000000,,,,,,,,,,251.373535,2.565837,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10091
9627995601.000000,92200919.000000,,,,,,,,,,256.347656,2.715152,"Pinned","Device","GeForce GTX TITAN (0)","1","119","[CUDA memcpy HtoD]",10184
9708079170.000000,114367.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10118
9708143457.000000,465917.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10137
9708465183.000000,2226671.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10156
9710705902.000000,9263612.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10178
9712275427.000000,77028487.000000,,,,,,,,,,215.917969,2.737395,"Pinned","Device","GeForce GTX TITAN (0)","1","124","[CUDA memcpy HtoD]",10272
9720199816.000000,81417383.000000,,,,,,,,,,214.843750,2.576948,"Pinned","Device","GeForce GTX TITAN (0)","1","129","[CUDA memcpy HtoD]",10360
9720203688.000000,124799.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10206
9720266952.000000,504124.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10225
9720538022.000000,2211087.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10244
9722154266.000000,83796949.000000,,,,,,,,,,252.636719,2.944207,"Device","Pinned","GeForce GTX TITAN (0)","1","118","[CUDA memcpy DtoH]",10179
9722758197.000000,8798591.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10266
9732425838.000000,79806867.000000,,,,,,,,,,251.373535,3.075950,"Device","Pinned","GeForce GTX TITAN (0)","1","123","[CUDA memcpy DtoH]",10267
9789326954.000000,110527.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10294
9789382090.000000,651355.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10313
9789588552.000000,1744371.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10332
9791342683.000000,7320714.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10354
9801624783.000000,109311.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10382
9801680687.000000,603515.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10401
9801884397.000000,1714580.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10420
9803616065.000000,7054796.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10442
9805954543.000000,38932353.000000,,,,,,,,,,211.340332,5.301171,"Device","Pinned","GeForce GTX TITAN (0)","1","128","[CUDA memcpy DtoH]",10355
9812236321.000000,35055965.000000,,,,,,,,,,210.283630,5.857922,"Device","Pinned","GeForce GTX TITAN (0)","1","133","[CUDA memcpy DtoH]",10443
9847313729.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",10447
9847317149.000000,47811.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10448
9847365686.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10449
9847367422.000000,47320194.000000,,,,,,,,,,257.629395,5.316783,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10448
9847373314.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10450
9847376590.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10451
9847378559.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10452
9847380820.000000,712,,,,,,,,,,,,,,,,,"cudaConfigureCall",10453
9847382449.000000,562,,,,,,,,,,,,,,,,,"cudaSetupArgument",10454
9847383200.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10455
9847383546.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10456
9847383903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10457
9847384248.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10458
9847384626.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10459
9847384984.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10460
9847385330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10461
9847385793.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10462
9847386139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10463
9847386486.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10464
9847386839.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10465
9847387203.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10466
9847387551.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10467
9847387892.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10468
9847388236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10469
9847389743.000000,65730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10470
9847456062.000000,5027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10471
9847461520.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",10472
9847462164.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",10473
9847462616.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10474
9847462972.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10475
9847463338.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10476
9847463716.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10477
9847464070.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10478
9847464421.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10479
9847464760.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10480
9847465125.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10481
9847465475.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10482
9847465829.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10483
9847466176.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10484
9847466526.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10485
9847466867.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10486
9847467196.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10487
9847467547.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10488
9847468355.000000,36510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10489
9847505352.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10490
9847510423.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",10491
9847511243.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10492
9847511647.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10493
