==23140== NVPROF is profiling process 23140, command: ./StencilCudaGpu37 400 400 400 9 5
==23140== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23140== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==23140== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2818554675.000000,218399.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6490
2818560435.000000,1356696.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6509
2819517677.000000,328030.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6471
2819932107.000000,4937537.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6531
2826759264.000000,21086780.000000,,,,,,,,,,135.354980,6.268506,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",6532
2830257098.000000,14923171.000000,,,,,,,,,,74.928650,4.903282,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",6619
2847854931.000000,472,,,,,,,,,,,,,,,,,"cudaGetLastError",6623
2847855900.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6624
2847860039.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6625
2847861592.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6626
2847863126.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6627
2847864610.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6628
2847866213.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6629
2847867759.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6630
2847869373.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6631
2847871016.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6632
2847872622.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6633
2847874130.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6634
2847875585.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6635
2847877113.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6636
2847878660.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6637
2847880151.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6638
2847881699.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6639
2847883229.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6640
2847884752.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6641
2847886224.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6642
2847887731.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6643
2847890435.000000,1074714.000000,,,,,,,,,,,,,,,,,"cudaFree",6644
2848965881.000000,55473664.000000,,,,,,,,,,,,,,,,,"cudaFree",6645
2904440407.000000,6187469.000000,,,,,,,,,,,,,,,,,"cudaFree",6646
2910628633.000000,6240026.000000,,,,,,,,,,,,,,,,,"cudaFree",6647
2916877387.000000,16267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6648
2916894057.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6649
2916899288.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6650
2916906658.000000,4153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6651
2916911131.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6652
2916915198.000000,3741.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6653
2916919310.000000,3564.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6654
2916923188.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6655
2916927124.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6656
2916931045.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6657
2916934961.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6658
2916938875.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6659
2916942847.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6660
2916946985.000000,3452.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6661
2916950820.000000,3508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6662
2916954686.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6663
2916958466.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6664
2916962234.000000,3337.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6665
2916965861.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6666
2916969485.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6667
3084341130.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",6668
3084343383.000000,486529.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",6669
3084830682.000000,145183.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",6670
3084978234.000000,16863.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6671
3084995382.000000,3375.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6672
3084998996.000000,2918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6673
3085002152.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6674
3085005091.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6675
3085008810.000000,2853.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6676
3085011896.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6677
3085014808.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6678
3085017882.000000,4044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6679
3085022176.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6680
3085025152.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6681
3085028083.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6682
3085030925.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6683
3085034121.000000,2873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6684
3085037224.000000,5065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6685
3085042536.000000,2883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6686
3085045648.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6687
3085049317.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6688
3085053991.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6689
3085057181.000000,2990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6690
3085070451.000000,1406087.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",6691
3086478325.000000,301414.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6692
3086780567.000000,284829.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6693
3087066235.000000,190713.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6694
3087258300.000000,5187.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6695
3087263749.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6696
3087265643.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6697
3087267283.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6698
3087269206.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6699
3087271121.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6700
3087272908.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6701
3087274742.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6702
3087276966.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6703
3087278734.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6704
3087280786.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6705
3087282492.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6706
3087284291.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6707
3087285981.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6708
3087287664.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6709
3087289283.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6710
3087291128.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6711
3087292850.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6712
3087294509.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6713
3087296258.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6714
3087301901.000000,603,,,,,,,,,,,,,,,,,"cudaGetLastError",6715
3087303703.000000,36097.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6716
3087340411.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6717
3087342853.000000,24873189.000000,,,,,,,,,,139.160156,5.463658,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6716
3087347408.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6718
3087350553.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6719
3087352374.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6720
3087354804.000000,641,,,,,,,,,,,,,,,,,"cudaConfigureCall",6721
3087356053.000000,415,,,,,,,,,,,,,,,,,"cudaSetupArgument",6722
3087356662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6723
3087357008.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6724
3087357354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6725
3087357702.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6726
3087358170.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6727
3087358507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6728
3087358844.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6729
3087359272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6730
3087359632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6731
3087359998.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6732
3087360346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6733
3087360680.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6734
3087361032.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6735
3087361382.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6736
3087361736.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6737
3087363078.000000,42606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6738
3087406233.000000,5653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6739
3087412245.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",6740
3087412867.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6741
3087413315.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6742
3087413665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6743
3087414011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6744
3087414366.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6745
3087414719.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6746
3087415085.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6747
3087415448.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6748
3087415803.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6749
3087416146.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6750
3087416493.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6751
3087416849.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6752
3087417203.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6753
3087417561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6754
3087417921.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6755
3087418273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6756
3087419094.000000,16761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6757
3087436364.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6758
3087441602.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",6759
3087442429.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6760
3087442851.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6761
3087443218.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6762
3087443578.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6763
3087443938.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6764
3087444299.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6765
3087444648.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6766
3087444996.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6767
3087445347.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6768
3087445705.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6769
3087446056.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6770
3087446410.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6771
3087446749.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6772
3087447115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6773
3087447464.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6774
3087447803.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6775
3087448447.000000,15644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6776
3087464547.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6777
3087469673.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6778
3087472075.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6779
3087473874.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6780
3087475921.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",6781
3087476812.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6782
3087477211.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6783
3087477556.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6784
3087477926.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6785
3087478302.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6786
3087478646.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6787
3087479015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6788
3087479377.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6789
3087479738.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6790
3087480088.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6791
3087480448.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6792
3087480820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6793
3087481178.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6794
3087481526.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6795
3087481868.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6796
3087482225.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6797
3087483093.000000,16432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6798
3087500153.000000,20270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6799
3087520896.000000,3981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6800
3087525222.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",6801
3087525734.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",6802
3087526382.000000,15917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6803
3087542700.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6804
3087546856.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6805
3087549088.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6806
3087550943.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6807
3087552776.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",6808
3087553351.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",6809
3087553797.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6810
3087554145.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6811
3087554495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6812
3087554842.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6813
3087555213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6814
3087555634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6815
3087555975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6816
3087556318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6817
3087556678.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6818
3087557040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6819
3087557388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6820
3087557733.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6821
3087558080.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6822
3087558424.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6823
3087558781.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6824
3087559481.000000,20173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6825
3087580294.000000,5059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6826
3087585717.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",6827
3087586385.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",6828
3087586854.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6829
3087587211.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6830
3087587552.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6831
3087587912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6832
3087588260.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6833
3087588595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6834
3087588941.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6835
3087589294.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6836
3087589640.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6837
3087589978.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6838
3087590320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6839
3087590673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6840
3087591014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6841
3087591363.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6842
3087591698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6843
3087592400.000000,14753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6844
3087607618.000000,4821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6845
3087612797.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",6846
3087613428.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6847
3087613824.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6848
3087614175.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6849
3087614527.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6850
3087614885.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6851
3087615250.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6852
3087615590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6853
3087615923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6854
3087616268.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6855
3087616632.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6856
3087616966.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6857
3087617323.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6858
3087617669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6859
3087618024.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6860
3087618375.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6861
3087618705.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6862
3087619367.000000,14099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6863
3087633923.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6864
3087639129.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6865
3087641537.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6866
3087643330.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6867
3087645219.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",6868
3087645827.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",6869
3087646307.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6870
3087646650.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6871
3087647014.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6872
3087647391.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6873
3087647725.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6874
3087648057.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6875
3087648397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6876
3087648739.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6877
3087649080.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6878
3087649429.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6879
3087649788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6880
3087650138.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6881
3087650484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6882
3087650824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6883
3087651176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6884
3087651825.000000,14382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6885
3087666798.000000,18516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6886
3087685736.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6887
3087689979.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",6888
3087690458.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",6889
3087691151.000000,13764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6890
3087705300.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6891
3087709678.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6892
3087711815.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6893
3087713586.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6894
3087715469.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",6895
3087716063.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",6896
3087716579.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6897
3087716953.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6898
3087717316.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6899
3087717674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6900
3087718021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6901
3087718365.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6902
3087718698.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6903
3087719042.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6904
3087719384.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6905
3087719742.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
3087720080.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
3087720423.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
3087720781.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
3087721129.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6910
3087721474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6911
3087722154.000000,14033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6912
3087736764.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6913
3087741881.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",6914
3087742490.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",6915
3087742986.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6916
3087743343.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6917
3087743697.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6918
3087744056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6919
3087744397.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6920
3087744741.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6921
3087745102.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6922
3087745441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6923
3087745780.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6924
3087746118.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
3087746454.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
3087746804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
3087747150.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
3087747511.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
3087747861.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
3087748519.000000,12392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6931
3087761461.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6932
3087766354.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",6933
