==21099== NVPROF is profiling process 21099, command: ./StencilCudaGpu37 200 200 100 7 5
==21099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21099== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
481266478.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8219
481266866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8220
481267237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8221
481267628.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8222
481268006.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8223
481268370.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8224
481268750.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8225
481269639.000000,20075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8226
481290257.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8227
481295304.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",8228
481295944.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",8229
481296492.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8230
481296891.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8231
481297278.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8232
481297679.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8233
481298077.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8234
481298473.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8235
481298869.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8236
481299260.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8237
481299646.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8238
481300042.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8239
481300431.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8240
481300830.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8241
481301216.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8242
481301606.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8243
481301985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8244
481302668.000000,12534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8245
481315681.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8246
481320549.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",8247
481321197.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",8248
481321682.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8249
481322076.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8250
481322475.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8251
481322883.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8252
481323285.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8253
481323677.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8254
481324055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8255
481324423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8256
481324801.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8257
481325181.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8258
481325555.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8259
481325964.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8260
481326341.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8261
481326702.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8262
481327045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8263
481327682.000000,12345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8264
481340496.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8265
481345304.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8266
481347603.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8267
481349412.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8268
481351298.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",8269
481351969.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",8270
481352408.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8271
481352777.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8272
481353138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8273
481353490.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8274
481353849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8275
481354198.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8276
481354549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8277
481354878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8278
481355208.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8279
481355556.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8280
481355915.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8281
481356244.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8282
481356586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8283
481356921.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8284
481357271.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8285
481358025.000000,12650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8286
481371293.000000,14322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8287
481386150.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8288
481390692.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",8289
481391203.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",8290
481391854.000000,11246.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8291
481403554.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8292
481407587.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8293
481409681.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8294
481411463.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8295
481413259.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",8296
481413928.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",8297
481414429.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8298
481414838.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8299
481415226.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8300
481415618.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8301
481416012.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8302
481416399.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8303
481416766.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8304
481417168.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8305
481417551.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8306
481417946.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8307
481418325.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8308
481418706.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8309
481419104.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8310
481419491.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8311
481419879.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8312
481420587.000000,14482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8313
481435609.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8314
481440515.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",8315
481441128.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",8316
481441688.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8317
481442075.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8318
481442475.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8319
481442874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8320
481443247.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8321
481443634.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8322
481444030.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8323
481444410.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8324
481444791.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8325
481445171.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8326
481445549.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8327
481445925.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8328
481446310.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8329
481446702.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8330
481447079.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8331
481447752.000000,12487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8332
481460702.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8333
481465496.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",8334
481466120.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",8335
481466602.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8336
481466990.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8337
481467379.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8338
481467779.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8339
481468176.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8340
481468551.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8341
481468927.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8342
481469307.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8343
481469680.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8344
481470050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8345
481470415.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8346
481470800.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8347
481471178.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8348
481471527.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8349
481471876.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8350
481472505.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8351
481485066.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8352
481489814.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8353
481491947.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8354
481493722.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8355
481495571.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",8356
481496163.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",8357
481496609.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8358
481496973.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8359
481497331.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8360
481497693.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8361
481498050.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8362
481498400.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8363
481498749.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8364
481499089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8365
481499419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8366
481499771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8367
481500126.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8368
481500460.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8369
481500819.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8370
481501158.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8371
481501500.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8372
481502096.000000,12796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8373
481515441.000000,12734.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8374
481528641.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8375
481532756.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",8376
481533268.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",8377
481533955.000000,10490.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8378
481544874.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8379
481548799.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8380
481550920.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8381
481552701.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8382
481554477.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",8383
481555109.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",8384
481555607.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8385
481556008.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8386
481556397.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8387
481556778.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8388
481557175.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8389
481557556.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8390
481557944.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8391
481558343.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8392
481558734.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8393
481559121.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8394
481559505.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8395
481559894.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8396
481560285.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8397
481560672.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8398
481561070.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8399
481561760.000000,13254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8400
481575575.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8401
481580470.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",8402
481581071.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",8403
481581548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8404
481581932.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8405
481582312.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8406
481582702.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8407
481583092.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8408
481583477.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8409
481583869.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8410
481584248.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8411
481584636.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8412
481585011.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8413
481585380.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8414
481585765.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8415
481586149.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8416
481586520.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
481586881.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
481587567.000000,12291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8419
481600342.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8420
481605502.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",8421
481606149.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
481606625.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8423
481607011.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8424
481607405.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8425
481607796.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8426
481608187.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8427
481608555.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8428
481608932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8429
481609312.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8430
481609685.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8431
481610065.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8432
481610443.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8433
481610836.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8434
481611222.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8435
481611582.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8436
481611924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8437
481612562.000000,11735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8438
481624758.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8439
481629621.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8440
481631797.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8441
481633593.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8442
481635432.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",8443
481636107.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",8444
481636546.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8445
481636914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8446
481637268.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8447
481637619.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8448
481637966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
481638308.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
481638654.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8451
481638983.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8452
481639319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8453
481639667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8454
481640015.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8455
481640352.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8456
481640694.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8457
481641035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8458
481641381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8459
481641971.000000,12275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8460
481654843.000000,12236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8461
481667558.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8462
481671816.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",8463
481672322.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",8464
481673045.000000,9977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8465
481683446.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8466
481687404.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8467
481689502.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8468
481691161.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8469
481692923.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",8470
481693571.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",8471
481694126.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8472
481694529.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8473
481694909.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8474
481695301.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8475
481695675.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
481696060.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
481696431.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
481696824.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
481697202.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
481697599.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
481697972.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
481698352.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8483
481698731.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8484
481699113.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8485
481699499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
481700199.000000,13036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8487
481713792.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8488
481718642.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",8489
481719278.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",8490
481719821.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8491
481720209.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8492
481720587.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8493
481720978.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8494
481721355.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8495
481721750.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8496
481722148.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8497
481722528.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8498
481722916.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8499
481723307.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8500
481723689.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8501
481724065.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8502
481724458.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8503
481724846.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8504
481725222.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
481725942.000000,11966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8506
481738477.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8507
481743156.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",8508
481743795.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
481744341.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
481744719.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8511
481745120.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8512
481745510.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8513
481745893.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8514
481746273.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8515
481746654.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8516
481747024.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8517
481747414.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8518
481747792.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8519
481748169.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8520
481748581.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8521
481748958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8522
481749308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8523
481749648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8524
481750273.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8525
481762565.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8526
481767430.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8527
481769559.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8528
481771379.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8529
481773337.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",8530
481773937.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",8531
481774381.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8532
481774744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8533
481775092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8534
481775436.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8535
481775783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
481776133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
481776483.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
481776812.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8539
481777137.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8540
481777491.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8541
481777842.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8542
481778174.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8543
481778501.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8544
481778832.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8545
481779178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8546
481779755.000000,12138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8547
481792504.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8548
481805383.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8549
481809511.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",8550
481810166.000000,5994917.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8551
482292297.000000,1043738.000000,,,,,,,,,,10.070801,9.422639,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",8378
482305065.000000,21696.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8226
482312457.000000,65599.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8245
482320393.000000,113471.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8264
