==20151== NVPROF is profiling process 20151, command: ./StencilCudaGpu37 200 200 50 3 5
==20151== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20151== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==20151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
312286170.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
312286552.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
312286932.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
312287310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
312287681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
312288054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
312288420.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
312288791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
312289169.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3330
312289541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3331
312289900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
312290281.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
312290645.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
312291385.000000,13473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3335
312305373.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3336
312309986.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",3337
312310625.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
312311065.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
312311440.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
312311832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
312312217.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
312312685.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
312313049.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
312313418.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
312313777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
312314151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
312314522.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
312314898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3349
312315263.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3350
312315642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3351
312316004.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
312316384.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
312317070.000000,11974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3354
312329605.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3355
312334093.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",3356
312334763.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
312335193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
312335574.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
312335954.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
312336362.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
312336745.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
312337129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
312337491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
312337860.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
312338230.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
312338607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
312338976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
312339349.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
312339721.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
312340061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
312340392.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3372
312341050.000000,12274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3373
312353777.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3374
312358478.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3375
312360548.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3376
312362119.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3377
312363895.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",3378
312364438.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
312364845.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
312365193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
312365537.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
312365895.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
312366263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
312366602.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
312366933.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
312367274.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
312367603.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
312367942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
312368293.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
312368624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
312368968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
312369302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
312369645.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3394
312370339.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3395
312383214.000000,11351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3396
312394986.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3397
312399036.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",3398
312399652.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",3399
312400452.000000,9484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3400
312410337.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3401
312414435.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3402
312416394.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3403
312417905.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3404
312419540.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",3405
312420209.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
312420702.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
312421110.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
312421498.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
312421882.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
312422263.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
312422639.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
312422988.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
312423363.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
312423722.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
312424102.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
312424480.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
312424838.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
312425206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
312425600.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
312425975.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
312426677.000000,13491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3422
312440685.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3423
312445270.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",3424
312445947.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
312446458.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
312446825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
312447193.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
312447567.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
312447951.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
312448315.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
312448682.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
312449044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
312449424.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
312449791.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
312450170.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
312450526.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
312450890.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
312451249.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
312451623.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
312452314.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3441
312464626.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3442
312469203.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3443
312469822.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
312470281.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
312470670.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
312471064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
312471469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
312471867.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
312472236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
312472593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
312472957.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
312473357.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
312473712.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
312474081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
312474450.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
312474817.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
312475158.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
312475496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
312476207.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3460
312488364.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3461
312493176.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3462
312495317.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3463
312496903.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3464
312498638.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",3465
312499284.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
312499704.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
312500056.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
312500405.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
312500764.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
312501140.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
312501489.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
312501826.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
312502180.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
312502524.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
312502873.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
312503230.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
312503570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
312503920.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
312504269.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
312504614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
312505247.000000,12798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3482
312518650.000000,11313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
312530363.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
312534412.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",3485
312535019.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",3486
312535719.000000,9355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3487
312545457.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3488
312549400.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3489
312551289.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3490
312552794.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3491
312554378.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",3492
312555063.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
312555541.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
312555928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
312556299.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
312556680.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
312557053.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
312557438.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
312557800.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
312558169.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
312558530.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
312558908.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
312559286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
312559650.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
312560020.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
312560405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
312560769.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
312561470.000000,13028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
312574992.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3510
312579657.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",3511
312580274.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
312580778.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
312581182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
312581552.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
312581956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
312582341.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
312582747.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
312583115.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
312583473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
312583853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
312584215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
312584590.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
312584951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
312585319.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
312585670.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
312586042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
312586713.000000,11519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3528
312598731.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3529
312603232.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
312603899.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
312604334.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
312604719.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
312605101.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
312605477.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
312605861.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
312606228.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
312606596.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
312606961.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
312607328.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
312607695.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
312608052.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
312608421.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
312608790.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
312609120.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
312609459.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
312610114.000000,11710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
312622340.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3548
312626875.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3549
312628956.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3550
312630511.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3551
312632250.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",3552
312632905.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
312633322.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
312633666.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
312634016.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
312634373.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
312634729.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
312635062.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
312635399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
312635741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
312636073.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
312636418.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
312636770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
312637101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
312637454.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
312637800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
312638137.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
312638764.000000,12227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3569
312651560.000000,11209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
312663177.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
312665133.000000,529085.000000,,,,,,,,,,5.035400,9.294127,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3400
312667146.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",3572
312667789.000000,2741690.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3573
312671853.000000,108287.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3286
312699565.000000,22976.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3248
312707917.000000,63295.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3267
312810540.000000,216863.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3308
313197642.000000,530269.000000,,,,,,,,,,5.035400,9.273375,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3313
313205450.000000,19712.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3422
313212362.000000,61984.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3441
313220106.000000,107552.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3460
313338153.000000,212543.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3482
313731239.000000,125088.000000,,,,,,,,,,0.610352,4.765017,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3487
313736135.000000,107648.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3373
313743079.000000,22720.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3335
313747463.000000,63104.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3354
313859751.000000,494909.000000,,,,,,,,,,4.640625,9.156957,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3309
313860519.000000,232415.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3395
313864359.000000,20864.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3509
313869543.000000,67391.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3528
313874375.000000,123999.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3547
314014566.000000,212415.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3569
314357988.000000,464318.000000,,,,,,,,,,4.640625,9.760251,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3483
314825890.000000,464541.000000,,,,,,,,,,4.640625,9.755566,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3396
315293791.000000,109824.000000,,,,,,,,,,0.435059,3.868571,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3570
315409862.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",3574
315410572.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3575
315412920.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3576
315414256.000000,944,,,,,,,,,,,,,,,,,"cudaEventDestroy",3577
315415488.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3578
315416769.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3579
315418096.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3580
315419463.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3581
315420777.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3582
315422124.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3583
315423439.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3584
315424749.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3585
315426041.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3586
315427333.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3587
315428627.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3588
315429928.000000,989,,,,,,,,,,,,,,,,,"cudaEventDestroy",3589
315431196.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3590
315432486.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3591
315433809.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3592
315435115.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3593
315436414.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3594
315438466.000000,198895.000000,,,,,,,,,,,,,,,,,"cudaFree",3595
315638063.000000,3579293.000000,,,,,,,,,,,,,,,,,"cudaFree",3596
319218075.000000,310907.000000,,,,,,,,,,,,,,,,,"cudaFree",3597
319529693.000000,328109.000000,,,,,,,,,,,,,,,,,"cudaFree",3598
319862404.000000,10689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3599
319873490.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3600
319877455.000000,5607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3601
319883424.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3602
319887309.000000,3469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3603
