==23662== NVPROF is profiling process 23662, command: ./StencilCudaGpu37 800 800 50 2 5
==23662== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23662== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==23662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
960763715.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
960764085.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
960764460.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
960764857.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
960765236.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
960765606.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
960765980.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
960766348.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
960766710.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
960767085.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
960767479.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
960767858.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
960768233.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
960768598.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
960769303.000000,14024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1958
960783814.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1959
960788702.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
960789355.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
960789812.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
960790186.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
960790576.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
960790955.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
960791351.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
960791714.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
960792089.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
960792464.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
960792833.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
960793182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
960793558.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
960793912.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1973
960794278.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
960794649.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
960795012.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
960795710.000000,14012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1977
960810174.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1978
960815077.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1979
960817274.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1980
960819075.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1981
960820958.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1982
960821577.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
960822032.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
960822401.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
960822803.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
960823201.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
960823590.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
960823945.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
960824321.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
960824688.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
960825072.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
960825444.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
960825834.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
960826201.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
960826560.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
960826961.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
960827328.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
960827970.000000,14308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
960842830.000000,13509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2000
960856803.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2001
960860921.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",2002
960861401.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",2003
960862012.000000,10072.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2004
960872466.000000,3641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2005
960876461.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2006
960878480.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2007
960880248.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2008
960881991.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",2009
960882737.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
960883228.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
960883610.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
960883985.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
960884349.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
960884759.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
960885128.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
960885504.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
960885876.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
960886241.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
960886626.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
960887005.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
960887373.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
960887740.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
960888116.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
960888494.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
960889192.000000,13563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2026
960903222.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2027
960908225.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2028
960908854.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
960909304.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
960909680.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
960910051.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
960910429.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
960910833.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
960911202.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
960911576.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
960911946.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
960912310.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
960912668.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
960913031.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
960913397.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
960913780.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
960914156.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
960914504.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
960915195.000000,12299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2045
960927966.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2046
960932774.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2047
960933414.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
960933867.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
960934239.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
960934619.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
960935007.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
960935398.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
960935775.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
960936149.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
960936521.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
960936883.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
960937246.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
960937622.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
960937995.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
960938361.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
960938727.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
960939101.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
960939809.000000,12555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2064
960952796.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2065
960957680.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2066
960959837.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2067
960961512.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2068
960963422.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2069
960964030.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
960964488.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
960964878.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
960965279.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
960965668.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
960966056.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
960966425.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
960966804.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
960967186.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
960967554.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
960967934.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
960968334.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
960968708.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
960969072.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
960969448.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
960969824.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
960970483.000000,13164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2086
960984144.000000,11996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2087
960996637.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2088
961000679.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",2089
961001199.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",2090
961001906.000000,10013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2091
961012317.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2092
961016203.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2093
961018289.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2094
961020007.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2095
961021890.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2096
961022532.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
961023082.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
961023525.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
961023970.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
961024405.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
961024864.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
961025303.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
961025740.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2104
961026183.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
961026623.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
961027069.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
961027517.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
961027950.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
961028387.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
961028830.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
961029271.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
961030026.000000,13631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2113
961044168.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2114
961048934.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",2115
961049576.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
961050056.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
961050448.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
961050845.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
961051216.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
961051599.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
961051983.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
961052363.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
961052762.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
961053138.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
961053506.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
961053874.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
961054246.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
961054635.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
961055005.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
961055356.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
961056065.000000,12298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2132
961068826.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2133
961073900.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2134
961074553.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
961075008.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
961075382.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
961075764.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
961076139.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
961076533.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
961076908.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
961077277.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
961077679.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
961078047.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
961078418.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
961078790.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
961079151.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
961079520.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
961079885.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
961080242.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
961080920.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2151
961093782.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2152
961098689.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2153
961100759.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2154
961102468.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2155
961104274.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2156
961104876.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
961105310.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
961105692.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
961106071.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
961106446.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
961106825.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
961107184.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
961107555.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
961107929.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
961108289.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
961108654.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
961109022.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
961109378.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
961109737.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
961110112.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
961110511.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
961111139.000000,12760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
961124444.000000,11680.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2174
961136607.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2175
961140725.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",2176
961141473.000000,47011218.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2177
963595910.000000,13974310.000000,,,,,,,,,,64.086914,4.478567,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1917
970986646.000000,24019045.000000,,,,,,,,,,64.086914,2.605636,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2004
971008182.000000,70720.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1852
971011254.000000,334046.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1871
971015862.000000,538653.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1890
971572147.000000,2084722.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1912
975058492.000000,19950655.000000,,,,,,,,,,60.785156,2.975366,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1913
977573516.000000,19874624.000000,,,,,,,,,,53.710938,2.639149,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2091
977577932.000000,482621.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1977
977598540.000000,134527.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1939
977602892.000000,438685.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1958
978078505.000000,2085042.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1999
982915977.000000,14828993.000000,,,,,,,,,,60.785156,4.003003,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2000
995021595.000000,64672.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2026
995026331.000000,339518.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2045
995031867.000000,531133.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2064
995591064.000000,2126162.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2086
997581867.000000,82847.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2113
997637770.000000,323518.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2132
997659690.000000,485661.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2151
997748394.000000,9228932.000000,,,,,,,,,,60.785156,6.432001,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
998159143.000000,1658101.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
1000660791.000000,7476336.000000,,,,,,,,,,50.849121,6.641936,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
1008155064.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
1008157474.000000,35538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
1008193660.000000,6447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
1008195974.000000,10207870.000000,,,,,,,,,,64.086914,6.131042,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
1008200616.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
1008203846.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
1008205852.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
1008207964.000000,648,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
1008209463.000000,670,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1008210300.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1008210694.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1008211076.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
1008211465.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
1008211876.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
1008212231.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
1008212599.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
1008213051.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
1008213420.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1008213805.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1008214179.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1008214541.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1008214907.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1008215284.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1008215662.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1008216991.000000,37706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
1008255199.000000,5315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
1008260992.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
1008261679.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1008262240.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
1008262611.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
1008262982.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1008263360.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1008263749.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1008264121.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1008264488.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1008264864.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1008265239.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1008265591.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1008265957.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1008266328.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1008266708.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1008267098.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
1008267459.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
1008268236.000000,15681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
1008284477.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
1008289628.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
1008290465.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
