==17870== NVPROF is profiling process 17870, command: ./StencilCudaGpu37 200 200 100 3 3
==17870== Profiling application: ./StencilCudaGpu37 200 200 100 3 3
==17870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
635371138.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
635371748.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
635372358.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
635372971.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
635373576.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
635374471.000000,13444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
635388483.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
635389256.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
635389947.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
635390551.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
635391168.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
635391763.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
635392383.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
635392980.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
635393594.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
635394196.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
635394808.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
635395711.000000,11951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687])"
635408218.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
635409224.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
635409872.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
635410611.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635411324.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
635411950.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
635412694.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
635413292.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
635413964.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
635414724.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
635415332.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
635416370.000000,11814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699])"
635430254.000000,5536137.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
635517660.000000,1588036.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
637108992.000000,29313.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [615]"
637141537.000000,87362.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [627]"
637232131.000000,202916.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [639]"
637437895.000000,1594277.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
639035436.000000,30336.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
639069036.000000,85762.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
639158030.000000,201349.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [687]"
639362483.000000,1593156.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [699]"
640967107.000000,4801908.000000,,,,,,,,,,,,,,,"cudaMemcpy"
640982136.000000,4767692.000000,,,,,,,,,,30.517578,6.250891,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
645770763.000000,242336.000000,,,,,,,,,,,,,,,"cudaFree"
646014892.000000,178719.000000,,,,,,,,,,,,,,,"cudaFree"
646194421.000000,180626.000000,,,,,,,,,,,,,,,"cudaFree"
646375778.000000,194416.000000,,,,,,,,,,,,,,,"cudaFree"
666259774.000000,2919.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
666263458.000000,732801.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
666997476.000000,252885.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
667270373.000000,394228.000000,,,,,,,,,,,,,,,"cudaMalloc"
667665492.000000,253399.000000,,,,,,,,,,,,,,,"cudaMalloc"
667919759.000000,277984.000000,,,,,,,,,,,,,,,"cudaMalloc"
668198584.000000,243660.000000,,,,,,,,,,,,,,,"cudaMalloc"
668447199.000000,5123992.000000,,,,,,,,,,,,,,,"cudaMemcpy"
668487271.000000,5068115.000000,,,,,,,,,,30.517578,5.880356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
673573139.000000,2423.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
673576638.000000,1146.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
673578099.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
673578863.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
673579554.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673580282.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
673581167.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
673581772.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673582514.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673583114.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
673583760.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
673586788.000000,52888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
673640276.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
673640572.000000,30401.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
673641418.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
673642067.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
673642735.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
673643455.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
673644063.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
673644822.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
673645568.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
673646175.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
673646888.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
673647508.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
673648795.000000,15196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
673664608.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
673665478.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
673666286.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
673666896.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
673667558.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
673668275.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
673668899.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673669647.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
673670390.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673671006.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
673671748.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
673672796.000000,14095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
673674269.000000,85474.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
673687576.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
673688467.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
673689139.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
673689882.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
673690500.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
673691163.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
673691915.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
673692527.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
673693252.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
673693995.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
673694614.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
673695847.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
673710262.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
673711144.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
673711911.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
673712527.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673713247.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
673713846.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
673714506.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
673715248.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673715855.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673716570.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
673717300.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
673718194.000000,12093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
673730784.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
673731546.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
673732206.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
673732791.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673733386.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
673734014.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
673734639.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673735252.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
673735864.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
673736471.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673737079.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
673737991.000000,12053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
673750563.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
673751310.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
673751987.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
673753054.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
673753662.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
673754262.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
673754890.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
673755510.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673756128.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673756732.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
673757354.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
673758255.000000,12217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
673762975.000000,200932.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
673771010.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
673771806.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
673772571.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673773167.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
673773775.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
673774402.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
673775034.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
673775630.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
673776239.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
673776866.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
673777480.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673778370.000000,12162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
673791048.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
673791811.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
673792512.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
673793218.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673793812.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
673794539.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673795248.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
673795871.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
673796618.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
673797226.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
673797866.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673798872.000000,13375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
673812758.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
673813495.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
673814150.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
673814751.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
673815376.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
673815987.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
673816615.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
673817351.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
673817961.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
673818714.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673819318.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
673820282.000000,11857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
673832666.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
673833438.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
673834227.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
673834822.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
673835465.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
673836157.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
673836765.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
673837487.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
673838085.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
673838691.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
673839293.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673840203.000000,12414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
673853159.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
673853935.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
673854614.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
673855209.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
673855813.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
673856433.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
673857049.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
673857646.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
673858251.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
673858890.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
673859493.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
673860479.000000,11952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
673874402.000000,5515744.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
673967203.000000,1582500.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
675553031.000000,29889.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
675586152.000000,86530.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
675675946.000000,202213.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
675881007.000000,1595908.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
677480179.000000,29889.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
677513428.000000,85218.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
677601878.000000,199428.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
677804186.000000,1575492.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
679390783.000000,4798693.000000,,,,,,,,,,,,,,,"cudaMemcpy"
679407391.000000,4767660.000000,,,,,,,,,,30.517578,6.250933,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
684190807.000000,241055.000000,,,,,,,,,,,,,,,"cudaFree"
684432919.000000,182847.000000,,,,,,,,,,,,,,,"cudaFree"
684616570.000000,177403.000000,,,,,,,,,,,,,,,"cudaFree"
684794689.000000,183717.000000,,,,,,,,,,,,,,,"cudaFree"
686273909.000000,5410695.000000,,,,,,,,,,,,,,,"cudaFreeHost"
691685507.000000,5290966.000000,,,,,,,,,,,,,,,"cudaFreeHost"
