==18132== NVPROF is profiling process 18132, command: ./StencilCudaGpu37 800 800 800 3 3
==18132== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==18132== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
22524197178.000000,574861.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
22524795015.000000,2803133.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
22527626533.000000,11208403.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
22538847832.000000,94330142.000000,,,,,,,,,,244.140625,2.527491,"Tesla K20c (0)","1","21","[CUDA memcpy DtoH]"
22628479536.000000,314119.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1793]"
22628808471.000000,884979.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1805]"
22629708747.000000,4294493.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1817]"
22634008232.000000,10686344.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
22644701200.000000,72753033.000000,,,,,,,,,,234.375000,3.146011,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
22717577615.000000,1061213.000000,,,,,,,,,,,,,,,"cudaFree"
22718643624.000000,341725.000000,,,,,,,,,,,,,,,"cudaFree"
22718986340.000000,317826.000000,,,,,,,,,,,,,,,"cudaFree"
22719305293.000000,264419.000000,,,,,,,,,,,,,,,"cudaFree"
22719578184.000000,1654666.000000,,,,,,,,,,,,,,,"cudaMalloc"
22721236508.000000,504696.000000,,,,,,,,,,,,,,,"cudaMalloc"
22721742392.000000,448734.000000,,,,,,,,,,,,,,,"cudaMalloc"
22722191993.000000,369993.000000,,,,,,,,,,,,,,,"cudaMalloc"
22722566829.000000,74106.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22722641386.000000,76878339.000000,,,,,,,,,,253.906250,3.225295,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
22722643813.000000,6806.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22722653219.000000,4122.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22722657593.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22722658091.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
22722658963.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22722659490.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
22722660273.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22722660824.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22722661366.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22722661863.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22722662393.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22722666347.000000,127429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1852])"
22722794459.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
22722795391.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
22722795971.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22722796503.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22722796991.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
22722797487.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
22722797951.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
22722798467.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22722799009.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
22722799566.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22722800065.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22722801355.000000,27140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1864])"
22722829207.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
22722830175.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
22722830941.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22722831431.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22722831970.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22722832460.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22722832976.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22722833499.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22722833989.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
22722834574.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22722835108.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22722836029.000000,21859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1876])"
22722858548.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
22722859152.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
22722859889.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22722860449.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22722860941.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22722861475.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
22722861986.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22722862500.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22722863026.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22722863536.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
22722864083.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22722864897.000000,20206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1888])"
22722885655.000000,26973.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22722913947.000000,92964.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22723007541.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
22723008460.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
22723009342.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
22723009829.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
22723010343.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
22723010868.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
22723011382.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22723011886.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22723012380.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22723012874.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
22723013372.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22723014381.000000,30970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
22723045887.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
22723046580.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
22723047115.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
22723047616.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22723048112.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
22723048608.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
22723049107.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22723049612.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
22723050097.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22723050584.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
22723051075.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
22723051863.000000,19008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914])"
22723071744.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
22723072534.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
22723073101.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22723073589.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
22723074092.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22723074583.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
22723075090.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22723075571.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22723076071.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
22723076563.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22723077058.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
22723077892.000000,17862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1926])"
22723096372.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
22723096990.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
22723097567.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
22723098067.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22723098567.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
22723099060.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
22723099565.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
22723100054.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
22723100545.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
22723101060.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
22723101553.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
22723102409.000000,18016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1938])"
22723121003.000000,23672.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22723146575.000000,216139253.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
22799522093.000000,88955593.000000,,,,,,,,,,244.140625,2.680198,"Tesla K20c (0)","1","22","[CUDA memcpy HtoD]"
22799533549.000000,325223.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1852]"
22799888117.000000,579053.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1864]"
22800496642.000000,2727547.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1876]"
22803249086.000000,11210195.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1888]"
22814472977.000000,75738763.000000,,,,,,,,,,244.140625,3.147907,"Tesla K20c (0)","1","21","[CUDA memcpy DtoH]"
22888489942.000000,165924.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
22888662426.000000,501483.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
22889167749.000000,2852318.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1926]"
22892023363.000000,10627719.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1938]"
22902660586.000000,36593753.000000,,,,,,,,,,234.375000,6.254670,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
22939290202.000000,668688.000000,,,,,,,,,,,,,,,"cudaFree"
22939959749.000000,228845.000000,,,,,,,,,,,,,,,"cudaFree"
22940189431.000000,220254.000000,,,,,,,,,,,,,,,"cudaFree"
22940410345.000000,201018.000000,,,,,,,,,,,,,,,"cudaFree"
22940617485.000000,1917789.000000,,,,,,,,,,,,,,,"cudaMalloc"
22942537838.000000,664318.000000,,,,,,,,,,,,,,,"cudaMalloc"
22943203190.000000,596379.000000,,,,,,,,,,,,,,,"cudaMalloc"
22943802525.000000,552910.000000,,,,,,,,,,,,,,,"cudaMalloc"
22944364416.000000,152736.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22944504533.000000,105030054.000000,,,,,,,,,,253.906250,2.360804,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
22944524805.000000,17387.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22944549111.000000,9639.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22944559243.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
22944559658.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
22944561412.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
22944561855.000000,994,,,,,,,,,,,,,,,"cudaSetupArgument"
22944563969.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
22944564537.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
22944564932.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
22944566201.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
22944566724.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
22944577195.000000,378334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1961])"
22944961838.000000,2813.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22944965202.000000,1056.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22944966535.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
22944967014.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
22944967475.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
22944968232.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
22944968640.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
22944969235.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
22944969764.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
22944970156.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
22944970937.000000,203213.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22945182371.000000,100549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
22945289053.000000,2025.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22945291910.000000,1564.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22945293656.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
22945294351.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
22945295046.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
22945295459.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
22945295932.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
22945296336.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
22945297230.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
22945297690.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
22945298228.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
22945300012.000000,89285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
22945393972.000000,2261.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22945397318.000000,1727.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22945399759.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
22945400198.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
22945400642.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
22945401953.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
22945402554.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
22945403053.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
22945403441.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
22945404008.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
22945404455.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
22945408259.000000,86336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1997])"
22945497979.000000,76161.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22945576360.000000,60630.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22945642652.000000,2865.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22945646611.000000,4466.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22945651247.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
22945652285.000000,894,,,,,,,,,,,,,,,"cudaSetupArgument"
22945653592.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
22945654327.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
22945654940.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
22945655326.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
22945655713.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
22945656098.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
22945656482.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
22945659643.000000,106794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
22945772402.000000,3337.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22945778275.000000,1081.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22945779552.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
22945779976.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
22945780958.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
22945781688.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
22945782133.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
22945782658.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
22945783173.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
22945783566.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
22945784004.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
22945786877.000000,74621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2023])"
22945867453.000000,879,,,,,,,,,,,,,,,"cudaConfigureCall"
22945868578.000000,1193.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22945870370.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22945870933.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
22945871329.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
22945871718.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
22945872111.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
22945872535.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
22945873279.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
22945873661.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
22945874095.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
22945879165.000000,114288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2035])"
22945997114.000000,1305.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
22945999935.000000,954,,,,,,,,,,,,,,,"cudaSetupArgument"
22946001244.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
22946001661.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
22946002060.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
22946002740.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22946003365.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
22946004378.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
22946004854.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
22946005321.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
22946005736.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
22946010179.000000,83979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2047])"
22946098340.000000,88660.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22946194216.000000,298771480.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
23049536891.000000,102607889.000000,,,,,,,,,,244.140625,2.323589,"Tesla K20c (0)","1","22","[CUDA memcpy HtoD]"
23049541755.000000,319879.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1961]"
23049890050.000000,570893.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
23050499440.000000,2728251.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
23053241227.000000,11206643.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1997]"
23064460638.000000,89713274.000000,,,,,,,,,,244.140625,2.657562,"Tesla K20c (0)","1","21","[CUDA memcpy DtoH]"
23152163532.000000,327943.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2011]"
23152505524.000000,995125.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2023]"
23153528490.000000,2986017.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2035]"
23156518155.000000,10614278.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2047]"
23167142993.000000,77638324.000000,,,,,,,,,,234.375000,2.948052,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
23244980641.000000,1039375.000000,,,,,,,,,,,,,,,"cudaFree"
23246023158.000000,351432.000000,,,,,,,,,,,,,,,"cudaFree"
23246376347.000000,297891.000000,,,,,,,,,,,,,,,"cudaFree"
23246675024.000000,289084.000000,,,,,,,,,,,,,,,"cudaFree"
23246972758.000000,1736633.000000,,,,,,,,,,,,,,,"cudaMalloc"
23248714515.000000,597634.000000,,,,,,,,,,,,,,,"cudaMalloc"
23249313142.000000,495965.000000,,,,,,,,,,,,,,,"cudaMalloc"
23249811126.000000,432801.000000,,,,,,,,,,,,,,,"cudaMalloc"
23250248844.000000,90869.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23250338461.000000,73595484.000000,,,,,,,,,,253.906250,3.369165,"Tesla K20c (0)","1","21","[CUDA memcpy HtoD]"
23250343378.000000,6784.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
23250354063.000000,6128.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23250360381.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
23250361066.000000,973,,,,,,,,,,,,,,,"cudaSetupArgument"
23250362750.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
23250363130.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
23250364079.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
23250364510.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
23250365235.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
23250365820.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
23250366301.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
23250373595.000000,179997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2070])"
23250554779.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
23250556025.000000,773,,,,,,,,,,,,,,,"cudaSetupArgument"
23250557045.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
23250557519.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
23250558071.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
23250558620.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23250559118.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
23250559704.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
23250560192.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
23250560701.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
23250561237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23250562510.000000,30334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2082])"
23250593676.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
23250594543.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
23250595125.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23250595677.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23250596180.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
23250596725.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
23250597249.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
23250597650.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
23250598208.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
23250598716.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
23250599221.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
23250600348.000000,20045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2094])"
23250621063.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
23250621827.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
23250622476.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23250623024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
23250623539.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
