==32146== NVPROF is profiling process 32146, command: ./StencilCudaGpu37 1000 1000 50 1 5
==32146== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==32146== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4744695749.000000,243439.000000,,,,,,,,,,,,,,,"cudaMalloc"
4744940576.000000,63674558.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4744978328.000000,63603125.000000,,,,,,,,,,381.469727,5.857087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4808623206.000000,13922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4808637530.000000,2168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4808639973.000000,2494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4808642694.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4808646050.000000,2285.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4808649529.000000,1871.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4808651624.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4808652061.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4808652576.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4808653019.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4808653691.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
4808654182.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4808654658.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4808655202.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4808655665.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
4808658028.000000,67614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4808726320.000000,342280.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
4808727252.000000,9334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808737332.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4808738328.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4808738988.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4808739449.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
4808739869.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4808740379.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4808740867.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
4808741375.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4808741930.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
4808742344.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4808742862.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4808743897.000000,27309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4808772278.000000,6295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808779426.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
4808780505.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4808781170.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4808781775.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
4808782201.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4808782699.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4808783223.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
4808783680.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
4808784202.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
4808784739.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
4808785162.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
4808786069.000000,21516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4808808410.000000,5954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808815687.000000,4454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808820982.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808823208.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808825429.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4808826500.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4808827251.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4808827854.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4808828614.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4808829119.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4808829651.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4808830187.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4808830698.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4808831290.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4808831732.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4808832798.000000,22295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4808855829.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4808861974.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808864335.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808866249.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4808868620.000000,22086107.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4808947253.000000,1578020.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
4809659493.000000,4462919.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4814137644.000000,16791714.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
4830958794.000000,10567.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4830969670.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4830971601.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4830973327.000000,2628.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4830978107.000000,59632379.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4831019824.000000,59556920.000000,,,,,,,,,,381.469727,6.255008,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4890614762.000000,459095.000000,,,,,,,,,,,,,,,"cudaFree"
4891074925.000000,209413.000000,,,,,,,,,,,,,,,"cudaFree"
4891285409.000000,197610.000000,,,,,,,,,,,,,,,"cudaFree"
4891484043.000000,188581.000000,,,,,,,,,,,,,,,"cudaFree"
4903850075.000000,43178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4903893855.000000,7435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4903901850.000000,6963.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4903909364.000000,7209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5478215894.000000,7574.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5478224572.000000,675739.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5478901481.000000,274470.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5479179680.000000,25273.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5479205410.000000,4202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5479210166.000000,6208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5479216749.000000,3289.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5487847777.000000,876054.000000,,,,,,,,,,,,,,,"cudaMalloc"
5488724731.000000,309561.000000,,,,,,,,,,,,,,,"cudaMalloc"
5489035240.000000,283994.000000,,,,,,,,,,,,,,,"cudaMalloc"
5489320078.000000,245615.000000,,,,,,,,,,,,,,,"cudaMalloc"
5489567119.000000,63706037.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5489633797.000000,63600149.000000,,,,,,,,,,381.469727,5.857361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5553280556.000000,15703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5553296660.000000,2751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5553299777.000000,2008.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5553302055.000000,2024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5553306037.000000,2015.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5553309127.000000,1826.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5553311211.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5553311862.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5553312521.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5553313082.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5553313925.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5553314378.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5553314954.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5553315582.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5553316167.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5553318243.000000,92719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
5553410654.000000,331879.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
5553412328.000000,10432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5553423561.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
5553424727.000000,3013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5553428206.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
5553428943.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5553429571.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5553430184.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5553430741.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5553431339.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5553431956.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5553432543.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5553433417.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5553434618.000000,64705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
5553500490.000000,6964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5553508682.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
5553509805.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5553510618.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5553511409.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5553511919.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5553512638.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5553513276.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5553513768.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
5553514323.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5553514876.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
5553515480.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5553516497.000000,29947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
5553547180.000000,6438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5553555053.000000,4503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5553559890.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5553562463.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5553564845.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
5553566006.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5553566583.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
5553567182.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5553567759.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
5553568276.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
5553568884.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5553569368.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5553569957.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5553570534.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5553571034.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5553572094.000000,30558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
5553603439.000000,6556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5553610495.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5553613403.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5553615602.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5553618522.000000,21993837.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5553629955.000000,1596164.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
5554348659.000000,4451207.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
5558808122.000000,16777345.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
5575616646.000000,10451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5575627482.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5575629556.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5575631149.000000,2480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5575635797.000000,59625651.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5575673917.000000,59556216.000000,,,,,,,,,,381.469727,6.255082,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5635265123.000000,476484.000000,,,,,,,,,,,,,,,"cudaFree"
5635742639.000000,217292.000000,,,,,,,,,,,,,,,"cudaFree"
5635960966.000000,197699.000000,,,,,,,,,,,,,,,"cudaFree"
5636159657.000000,190664.000000,,,,,,,,,,,,,,,"cudaFree"
5651863078.000000,58393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5651922093.000000,6716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5651929312.000000,6246.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5651936068.000000,8307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5681326006.000000,72796163.000000,,,,,,,,,,,,,,,"cudaFreeHost"
5754126574.000000,60223567.000000,,,,,,,,,,,,,,,"cudaFreeHost"
