==22844== NVPROF is profiling process 22844, command: ./StencilCudaGpu37 400 400 50 3 5
==22844== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==22844== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
959227417.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
959228204.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
959228930.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
959229457.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
959230131.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
959230752.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
959231286.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
959231900.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
959232421.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
959233013.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
959233554.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
959234290.000000,13931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
959248845.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959254325.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
959255044.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
959255737.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
959256342.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
959256854.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
959257463.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
959258087.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
959258612.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
959259208.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
959259727.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
959260277.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
959261133.000000,13379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
959275017.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959280611.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
959281501.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
959282053.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
959282727.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
959283288.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
959283770.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
959284341.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
959284937.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
959285407.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
959285970.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
959286442.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
959287290.000000,13645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
959301484.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959306894.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959309021.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959310823.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959312729.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
959313484.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
959314172.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
959314643.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
959315112.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
959315575.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
959316051.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
959316522.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
959317001.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
959317454.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
959317923.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
959318656.000000,13638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
959332819.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959338113.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959339965.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959341497.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959343277.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
959344058.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
959344726.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
959345250.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
959345845.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
959346453.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
959346997.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
959347654.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
959348283.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
959348854.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
959349454.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
959350197.000000,13580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
959364486.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959369974.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
959370661.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
959371216.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
959371818.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
959372343.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
959372978.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
959373679.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
959374200.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
959374810.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
959375339.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
959375900.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
959376776.000000,13155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
959390460.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959395761.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
959396566.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
959397102.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
959397651.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
959398208.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
959398678.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
959399241.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
959399839.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
959400319.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
959400876.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
959401343.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
959402177.000000,12871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
959415681.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959420933.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959422970.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959424774.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959426598.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
959427343.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
959427967.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
959428451.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
959429009.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
959429487.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
959430043.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
959430623.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
959431113.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
959431658.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
959432129.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
959432865.000000,13269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
959446646.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
959451727.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959453729.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959455420.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
959457638.000000,10195090.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
959848983.000000,2775232.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
962643512.000000,80545.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
962648920.000000,424937.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
962654168.000000,715248.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
963382665.000000,2768703.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
966163177.000000,80865.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
966169225.000000,412233.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
966174057.000000,664367.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
966856600.000000,2774560.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
969656227.000000,10287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
969666859.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
969668434.000000,977,,,,,,,,,,,,,,,"cudaEventDestroy"
969669765.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
969673060.000000,9596733.000000,,,,,,,,,,,,,,,"cudaMemcpy"
969715290.000000,9531739.000000,,,,,,,,,,61.035156,6.253281,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
979272709.000000,339874.000000,,,,,,,,,,,,,,,"cudaFree"
979613775.000000,177030.000000,,,,,,,,,,,,,,,"cudaFree"
979791694.000000,171007.000000,,,,,,,,,,,,,,,"cudaFree"
979963349.000000,176274.000000,,,,,,,,,,,,,,,"cudaFree"
980907642.000000,23401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
980931710.000000,7695.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
980940112.000000,7084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
980947675.000000,7050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1094526336.000000,3245.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1094530164.000000,715654.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1095247105.000000,234020.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1095483300.000000,16635.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1095500339.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1095504202.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1095507568.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1095527977.000000,426676.000000,,,,,,,,,,,,,,,"cudaMalloc"
1095955532.000000,239143.000000,,,,,,,,,,,,,,,"cudaMalloc"
1096195478.000000,234185.000000,,,,,,,,,,,,,,,"cudaMalloc"
1096430458.000000,225881.000000,,,,,,,,,,,,,,,"cudaMalloc"
1096657717.000000,10247585.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1096695265.000000,10183563.000000,,,,,,,,,,61.035156,5.853025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1106911369.000000,11018.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106922667.000000,1647.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106924582.000000,2030.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106926918.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1106930551.000000,1803.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1106933446.000000,1785.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1106935562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1106936093.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1106936687.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1106937189.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1106937762.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1106938450.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1106938970.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1106939571.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1106940184.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1106942145.000000,65363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
1107008878.000000,9147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107010127.000000,43041.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
1107018610.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1107019344.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1107020028.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1107020635.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1107021159.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1107021790.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1107022330.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1107022909.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1107023510.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107024030.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1107024638.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1107025832.000000,18312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
1107044791.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107050509.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1107051511.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1107052064.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1107052642.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1107053344.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107053424.000000,336007.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
1107053825.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1107054401.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1107054906.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1107055446.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1107056033.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1107056516.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1107057481.000000,18311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
1107076402.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107082798.000000,4135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107087276.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107089243.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107090224.000000,557933.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
1107091289.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1107092124.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1107092666.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1107093214.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1107093785.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107094253.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1107094826.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1107095412.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107095909.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1107096392.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1107096892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1107097782.000000,19053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
1107117385.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107122482.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107124511.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107126224.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107128063.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1107128866.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1107129512.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1107130047.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1107130647.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1107131166.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1107132025.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1107132645.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1107133154.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1107133783.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1107134392.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107135132.000000,13854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
1107149584.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107154846.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1107155663.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1107156236.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1107156755.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1107157288.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1107157891.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1107158430.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107159007.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107159604.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1107160132.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107160731.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1107161606.000000,13577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
1107175710.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107181598.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1107182391.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1107183022.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1107183574.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1107184132.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1107184604.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1107185169.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1107185678.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1107186211.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1107186790.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1107187272.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1107188112.000000,13318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
1107201945.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107207154.000000,2117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107209514.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107211310.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107213236.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1107213986.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1107214524.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1107215078.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1107215644.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1107216121.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1107216691.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1107217274.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1107217762.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1107218320.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1107218794.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1107219582.000000,14109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
1107234203.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107239369.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107241246.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107242832.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107244683.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1107245582.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1107246240.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1107246760.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107247373.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1107247902.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1107248487.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107249110.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1107249631.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1107250265.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1107250890.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1107251627.000000,13297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1107265490.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107270797.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1107271482.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1107272118.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1107272650.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107273170.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1107273691.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1107274236.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1107274763.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107275390.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1107275909.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1107276429.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1107277305.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1107290769.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107296108.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1107296875.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1107297431.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1107297902.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1107298373.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1107298836.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1107299319.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1107299825.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1107300294.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1107300773.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1107301240.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1107302006.000000,13101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1107315705.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1107321115.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107323123.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107324840.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1107326714.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1107327356.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1107327864.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1107328324.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1107328793.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1107329271.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1107329758.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1107330231.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1107330703.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1107331167.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1107331636.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
