==23126== NVPROF is profiling process 23126, command: ./StencilCudaGpu37 400 400 50 6 5
==23126== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23126== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1041174967.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041176661.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041178421.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1041179151.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1041179738.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1041180258.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1041180778.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1041181282.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1041181803.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1041182315.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1041182830.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1041183347.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1041183864.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1041184615.000000,12294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1041197512.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041202468.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1041203179.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1041203780.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1041204297.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1041204786.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041205283.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041205807.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1041206282.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041206794.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1041207300.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1041207777.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1041208626.000000,11847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
1041221060.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041226165.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1041226857.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1041227498.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041227975.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1041228505.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1041228994.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041229499.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1041230006.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1041230485.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041230999.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041231505.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1041232263.000000,12712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
1041245476.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041250350.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041252307.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041253991.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041255722.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1041256362.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1041256923.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1041257398.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1041257908.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041258416.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1041258896.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1041259418.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1041259886.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1041260381.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1041260909.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1041261627.000000,12765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1041274885.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1041279742.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041281551.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041283085.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1041285976.000000,23186150.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1041286516.000000,2776799.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1044076788.000000,82690.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1044083316.000000,461962.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1044088084.000000,727185.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1044826821.000000,2768992.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1047605413.000000,82146.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1047611493.000000,426858.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1047616261.000000,736561.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1048361494.000000,2773472.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1051151734.000000,80674.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1051157366.000000,438539.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1051162455.000000,725520.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1051895751.000000,2773824.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1054685992.000000,78049.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1054692200.000000,426698.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1054697224.000000,675471.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1055392632.000000,2770112.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1058171672.000000,80002.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1058177464.000000,422090.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1058182456.000000,703824.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1058901737.000000,2772191.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1064485720.000000,10984.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1064497045.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1064498606.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1064500081.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1064503503.000000,15969700.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1064549098.000000,9531708.000000,,,,,,,,,,61.035156,6.253302,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1080487392.000000,330129.000000,,,,,,,,,,,,,,,"cudaFree"
1080818364.000000,177196.000000,,,,,,,,,,,,,,,"cudaFree"
1080996265.000000,170485.000000,,,,,,,,,,,,,,,"cudaFree"
1081167382.000000,171023.000000,,,,,,,,,,,,,,,"cudaFree"
1081371222.000000,35102.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1081407106.000000,6542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1081414085.000000,6219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1081420787.000000,6156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1121818909.000000,2756.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1121822520.000000,730467.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1122554338.000000,211971.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1122769261.000000,16838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122786487.000000,3486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122790329.000000,3393.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1122794062.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1124445432.000000,413807.000000,,,,,,,,,,,,,,,"cudaMalloc"
1124860109.000000,238898.000000,,,,,,,,,,,,,,,"cudaMalloc"
1125099751.000000,237364.000000,,,,,,,,,,,,,,,"cudaMalloc"
1125337901.000000,228282.000000,,,,,,,,,,,,,,,"cudaMalloc"
1125567510.000000,10903769.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1125604006.000000,10182443.000000,,,,,,,,,,61.035156,5.853668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1136476359.000000,10376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1136487131.000000,11369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1136498799.000000,1434.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1136500502.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1136503496.000000,2045.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1136506603.000000,1722.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1136508712.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1136509217.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1136509726.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136510245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1136510730.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1136511251.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136511741.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1136512222.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136512732.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1136514452.000000,57432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1136572923.000000,8522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136574755.000000,43745.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1136582058.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1136582850.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1136583475.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1136583997.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136584485.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1136584996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1136585526.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136586004.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1136586633.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136587114.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1136587611.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1136588614.000000,17063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1136606218.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136611912.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1136612765.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1136613299.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1136613783.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136614318.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1136614798.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1136614884.000000,370056.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1136615314.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1136615843.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136616327.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136616860.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1136617339.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1136618207.000000,16356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1136635086.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136640794.000000,3726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136644846.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136646714.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136647236.000000,644239.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1136648796.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1136649676.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1136650264.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1136650752.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1136651257.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1136651737.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1136652242.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136652763.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1136653259.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136653805.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1136654294.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1136655136.000000,16950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1136672576.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136677404.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136679396.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136680975.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136682820.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1136683494.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1136684046.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1136684610.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1136685095.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1136685576.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1136686060.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1136686528.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1136687005.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136687483.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1136687958.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136688661.000000,12639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1136701928.000000,4256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136706529.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1136707202.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1136707811.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1136708286.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1136708779.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136709251.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1136709736.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136710218.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1136710691.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1136711157.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1136711645.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136712443.000000,12419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1136725363.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136730712.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1136731434.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1136731961.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1136732457.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136732982.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1136733480.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1136734011.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136734536.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136735003.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1136735554.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136736012.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1136736776.000000,12458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1136749758.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136754978.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136757056.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136758777.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136760574.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1136761205.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1136761741.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136762216.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1136762700.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1136763179.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1136763658.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1136764139.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1136764646.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136765102.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136765574.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1136766290.000000,13845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1136780647.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136785763.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136787647.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136789224.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136790807.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1136791459.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1136792076.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1136792555.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1136793064.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1136793584.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1136794074.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1136794574.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1136795043.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1136795563.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1136796090.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136796798.000000,12402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1136809796.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136814914.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1136815564.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1136816194.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1136816723.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1136817211.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1136817721.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1136818249.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1136818728.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1136819263.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1136819733.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1136820239.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136821047.000000,12265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1136833832.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136838994.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1136839799.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1136840304.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136840810.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1136841334.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1136841841.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1136842369.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1136842922.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136843393.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1136843902.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1136844375.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1136845153.000000,12212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1136857893.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136862881.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136864839.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136866567.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136868384.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1136869075.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1136869644.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136870126.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136870641.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136871118.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1136871624.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1136872153.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1136872661.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1136873161.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1136873662.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1136874384.000000,12615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1136887512.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136892275.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136894192.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136895792.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1136897558.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1136898261.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1136899194.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1136899684.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1136900204.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1136900726.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1136901208.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1136901714.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1136902198.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1136902680.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1136903157.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1136903857.000000,12433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1136916891.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1136921544.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1136922200.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1136922822.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1136923301.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
