==22750== NVPROF is profiling process 22750, command: ./StencilCudaGpu37 400 400 50 2 5
==22750== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==22750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
804804896.000000,677615.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
805495088.000000,2762207.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
813225979.000000,10589.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
813236837.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
813238379.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
813239935.000000,2428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
813244357.000000,11990036.000000,,,,,,,,,,,,,,,"cudaMemcpy"
813286051.000000,9531675.000000,,,,,,,,,,61.035156,6.253323,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
825238062.000000,342353.000000,,,,,,,,,,,,,,,"cudaFree"
825581157.000000,179509.000000,,,,,,,,,,,,,,,"cudaFree"
825761393.000000,170740.000000,,,,,,,,,,,,,,,"cudaFree"
825932820.000000,176407.000000,,,,,,,,,,,,,,,"cudaFree"
829188347.000000,21346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
829210274.000000,6726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
829217948.000000,6290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
829224834.000000,6274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
895377527.000000,2876.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
895381089.000000,703645.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
896085776.000000,233941.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
896322039.000000,14894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
896337355.000000,3653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
896341401.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
896345124.000000,3392.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
897193927.000000,432179.000000,,,,,,,,,,,,,,,"cudaMalloc"
897627025.000000,246514.000000,,,,,,,,,,,,,,,"cudaMalloc"
897874420.000000,235352.000000,,,,,,,,,,,,,,,"cudaMalloc"
898110614.000000,230093.000000,,,,,,,,,,,,,,,"cudaMalloc"
898342072.000000,10240348.000000,,,,,,,,,,,,,,,"cudaMemcpy"
898379272.000000,10177834.000000,,,,,,,,,,61.035156,5.856319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
908587734.000000,10177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
908598299.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
908599995.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
908601897.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
908604923.000000,1939.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
908608038.000000,1442.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
908609825.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
908610359.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
908610972.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
908611472.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
908612163.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
908612756.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
908613273.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
908613891.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
908614491.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
908616317.000000,59947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
908677280.000000,8683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908679317.000000,45505.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
908686682.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
908687394.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
908688116.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
908688703.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908689215.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
908689824.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
908690386.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
908690943.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
908691555.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
908692062.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
908692657.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
908693879.000000,19394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
908713829.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908719482.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
908720382.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
908720918.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
908721497.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
908721654.000000,401321.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
908722069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908722545.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
908723116.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
908723599.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
908724145.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
908724722.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
908725199.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
908726292.000000,17608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
908744414.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908750836.000000,3347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908754434.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908754775.000000,638798.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
908756305.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908758237.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
908759032.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
908759563.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
908760102.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
908760670.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
908761147.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
908761731.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
908762304.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
908762794.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908763389.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
908763864.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908764963.000000,18613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
908784099.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908789149.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908791229.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908792851.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908794719.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
908795504.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
908796152.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
908796657.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
908797258.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
908797860.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
908798425.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
908799000.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
908799510.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
908800109.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
908800710.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
908801495.000000,14205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
908816308.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908821353.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
908822098.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
908822643.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908823148.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
908823656.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908824161.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
908824681.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
908825200.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
908825707.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
908826214.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
908826712.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
908827522.000000,13677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
908841713.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908847659.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
908848350.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
908848898.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
908849385.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908849857.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908850338.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
908850820.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
908851281.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
908851760.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
908852236.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908852707.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
908853554.000000,13203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
908867341.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908872678.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908874701.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908876403.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908878211.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
908878871.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
908879401.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
908879882.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
908880375.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
908880835.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
908881312.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
908881788.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
908882280.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
908882755.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
908883234.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
908884029.000000,14545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
908899119.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908904701.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908906630.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908908181.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908910177.000000,6800382.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
909407206.000000,2774047.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
912202054.000000,81506.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
912208486.000000,428746.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
912213094.000000,704784.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
912924439.000000,2764191.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
915713990.000000,10148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
915724666.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
915726687.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
915728364.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
915731473.000000,9596806.000000,,,,,,,,,,,,,,,"cudaMemcpy"
915773208.000000,9531803.000000,,,,,,,,,,61.035156,6.253239,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
925331874.000000,329570.000000,,,,,,,,,,,,,,,"cudaFree"
925662363.000000,187239.000000,,,,,,,,,,,,,,,"cudaFree"
925850415.000000,181150.000000,,,,,,,,,,,,,,,"cudaFree"
926032411.000000,181546.000000,,,,,,,,,,,,,,,"cudaFree"
929194336.000000,22189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
929217152.000000,6534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
929224173.000000,6312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
929231044.000000,6989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1127833358.000000,2675.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1127836823.000000,694088.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1128532003.000000,224845.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1128759094.000000,15499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1128775055.000000,3557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1128778990.000000,3558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1128782908.000000,3227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1128793809.000000,447270.000000,,,,,,,,,,,,,,,"cudaMalloc"
1129242199.000000,246599.000000,,,,,,,,,,,,,,,"cudaMalloc"
1129489744.000000,242706.000000,,,,,,,,,,,,,,,"cudaMalloc"
1129733372.000000,235414.000000,,,,,,,,,,,,,,,"cudaMalloc"
1129970382.000000,10251184.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1130010520.000000,10180586.000000,,,,,,,,,,61.035156,5.854736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1140228446.000000,11700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1140240511.000000,2198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1140243013.000000,2497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1140245810.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1140248933.000000,1902.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1140252057.000000,1669.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1140253973.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140254545.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1140255246.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140255748.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1140256487.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1140257067.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140257588.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1140258181.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1140258701.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1140260929.000000,68229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1140330590.000000,10193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140331205.000000,44129.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
1140341863.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1140342950.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1140343781.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1140344287.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140344863.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140345450.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1140346100.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1140346697.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1140347335.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1140347947.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1140348570.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1140349808.000000,22944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1140373475.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140379462.000000,329096.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
1140380436.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1140381490.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1140382072.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1140382736.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1140383151.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1140383653.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1140384166.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1140384577.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1140385114.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1140385703.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1140386227.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140387384.000000,23088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1140411295.000000,6004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140418534.000000,3922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140422836.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140423719.000000,547789.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1140425011.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140427185.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
1140428296.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1140428936.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1140429577.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1140430158.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1140430666.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1140431271.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140431771.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1140432278.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1140432872.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1140433407.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140434586.000000,24290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1140459806.000000,6205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140466453.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140469073.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140471109.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140472941.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
1140473932.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
1140474718.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140475277.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1140475870.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1140476374.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1140476933.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1140477510.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1140478015.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1140478616.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1140479133.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1140480088.000000,18243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1140498972.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140505050.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
1140505955.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1140506773.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1140507248.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1140507834.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1140508489.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1140509017.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1140509647.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140510226.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1140510749.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1140511313.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1140512219.000000,18031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1140531035.000000,6417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140537929.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1140538853.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1140539571.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1140540176.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140540656.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1140541214.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1140541751.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1140542213.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1140542756.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1140543312.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1140543735.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1140544647.000000,16532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1140561856.000000,5844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140568036.000000,2276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140570819.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140572674.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140574798.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
1140575727.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1140576417.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140576992.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1140577594.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1140578101.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1140578667.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1140579150.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1140579674.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1140580246.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1140580714.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1140581587.000000,16788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1140599009.000000,5937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1140605341.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140607797.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140609537.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140611754.000000,6683681.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1140984276.000000,2764960.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
1143764756.000000,80930.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
1143770612.000000,428522.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
1143775636.000000,713009.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1144501413.000000,2780992.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
1147297387.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1147303346.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1147304797.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1147306196.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1147308877.000000,9590994.000000,,,,,,,,,,,,,,,"cudaMemcpy"
