==21998== NVPROF is profiling process 21998, command: ./StencilCudaGpu37 200 200 200 4 5
==21998== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1089439455.000000,238441.000000,,,,,,,,,,,,,,,"cudaMalloc"
1089678741.000000,233122.000000,,,,,,,,,,,,,,,"cudaMalloc"
1089912654.000000,226150.000000,,,,,,,,,,,,,,,"cudaMalloc"
1090140200.000000,10241855.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1090175796.000000,10181224.000000,,,,,,,,,,61.035156,5.854369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1100387826.000000,10386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1100398625.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1100400532.000000,12125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1100412947.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1100416093.000000,2047.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1100419193.000000,1484.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1100420972.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1100421465.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1100422010.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1100422551.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1100423208.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1100423746.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100424262.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1100424777.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1100425312.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1100427114.000000,58121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1100486318.000000,8174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100488383.000000,48769.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1100495074.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1100495871.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1100496534.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1100497075.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1100497580.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1100498138.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100498702.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1100499198.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1100499743.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1100500252.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100500935.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100502013.000000,16536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1100519077.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100524387.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1100525303.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1100525976.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100526529.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100527110.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1100527661.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1100528262.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1100528448.000000,400489.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1100528849.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1100529396.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1100529978.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100530516.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1100531490.000000,15789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1100548147.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100553850.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100557435.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100559409.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100560865.000000,663407.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1100561433.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1100562276.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1100562900.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100563454.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1100563994.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1100564550.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1100565112.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1100565707.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100566258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100566835.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1100567428.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1100568352.000000,16925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1100585814.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100590743.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100592853.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100594490.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100596327.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1100597213.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1100597808.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1100598312.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100598871.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100599410.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1100599933.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100600493.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1100600992.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100601509.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100602073.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1100602833.000000,13339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1100616811.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100621586.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1100622327.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1100623010.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1100623555.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1100624064.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1100624596.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1100625168.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1100625670.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1100626217.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1100626716.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1100627221.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1100628087.000000,12902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1100641585.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100646828.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1100647636.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1100648293.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1100648879.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1100649463.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1100650048.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1100650632.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1100651250.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1100651834.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1100652428.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1100653009.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1100653896.000000,12619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1100667141.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100672307.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100674475.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100676219.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100678053.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1100678792.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1100679419.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100679954.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1100680495.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1100681047.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1100681587.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1100682119.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1100682671.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1100683221.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100683767.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100684539.000000,13258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1100698346.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100703115.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100705062.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100706799.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100708570.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1100709394.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1100710026.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1100710527.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100711038.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1100711535.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1100712048.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1100712580.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100713094.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1100713584.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1100714136.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1100714905.000000,12852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1100728416.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100733314.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1100734050.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1100734667.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1100735171.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1100735665.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100736177.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1100736737.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1100737247.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1100737754.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100738267.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1100738759.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100739573.000000,12409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1100752529.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100757407.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1100758141.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1100758790.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1100759337.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1100759930.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100760465.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1100761071.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1100761656.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100762192.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1100762772.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1100763303.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1100764113.000000,12245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1100776890.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100781872.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100783935.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100785707.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100787501.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1100788264.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1100788899.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1100789447.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1100789984.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1100790514.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1100791087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100791623.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1100792158.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1100792706.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1100793260.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1100794037.000000,12667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1100807247.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100812170.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100814185.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100815990.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100817790.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1100818585.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1100819256.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1100819755.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1100820304.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1100820837.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1100821341.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1100821888.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1100822386.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1100822898.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1100823431.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1100824184.000000,12838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1100837651.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100842471.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1100843208.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1100843747.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1100844279.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1100844777.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1100845380.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1100845917.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1100846419.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1100846950.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1100847437.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1100847958.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1100848822.000000,12677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1100862016.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100866732.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1100867579.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1100868268.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1100869027.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1100869624.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1100870159.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1100870731.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1100871338.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1100871870.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1100872476.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1100873017.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1100873860.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1100886783.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100891738.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100893758.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100895457.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100897262.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1100898034.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1100898699.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1100899237.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1100899822.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1100900355.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1100900909.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1100901459.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1100901998.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1100902550.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1100903108.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1100903876.000000,12991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1100917472.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1100922230.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100924114.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100925815.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1100927756.000000,14373638.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1101235632.000000,2927299.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1104171123.000000,91810.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1104176819.000000,492491.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1104182355.000000,738545.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1104935812.000000,2932835.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1107876583.000000,98018.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1107882439.000000,566413.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1107888647.000000,736049.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1108645657.000000,2932930.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1111589340.000000,98146.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1111595228.000000,490571.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1111600796.000000,735281.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1112344429.000000,2931842.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1115305840.000000,11011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1115317244.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1115319023.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1115320564.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1115324307.000000,9598466.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1115363921.000000,9532217.000000,,,,,,,,,,61.035156,6.252968,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1124926161.000000,337275.000000,,,,,,,,,,,,,,,"cudaFree"
1125264381.000000,188824.000000,,,,,,,,,,,,,,,"cudaFree"
1125454138.000000,183984.000000,,,,,,,,,,,,,,,"cudaFree"
1125639021.000000,189976.000000,,,,,,,,,,,,,,,"cudaFree"
1127540035.000000,20372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1127560916.000000,6628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1127568099.000000,5969.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1127574462.000000,5989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1167569169.000000,2755.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1167572731.000000,702796.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1168276762.000000,211773.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1168491165.000000,16759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1168508391.000000,4256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1168513043.000000,3877.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1168517217.000000,3900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1168538453.000000,427775.000000,,,,,,,,,,,,,,,"cudaMalloc"
1168967267.000000,250636.000000,,,,,,,,,,,,,,,"cudaMalloc"
1169218948.000000,241959.000000,,,,,,,,,,,,,,,"cudaMalloc"
1169461826.000000,241963.000000,,,,,,,,,,,,,,,"cudaMalloc"
1169705526.000000,21862201.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1169742823.000000,10180168.000000,,,,,,,,,,61.035156,5.854977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1191574433.000000,11560.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1191586317.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1191588246.000000,2313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1191590921.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1191594230.000000,1490.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1191596743.000000,2266.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1191599250.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1191599763.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1191600313.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1191600845.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1191601486.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1191602026.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1191602545.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1191603085.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1191603648.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1191605528.000000,60280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1191666862.000000,8260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191668506.000000,47842.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1191675860.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1191676663.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1191677284.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1191677826.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1191678318.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1191678878.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1191679383.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1191679881.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1191680432.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1191680948.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1191681483.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1191682515.000000,16558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1191699605.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1191704808.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
