==19172== NVPROF is profiling process 19172, command: ./StencilCudaGpu37 200 200 50 4 5
==19172== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==19172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
973745939.000000,11595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
973757914.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
973760506.000000,1670.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
973762832.000000,1422.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
973764645.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
973765218.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
973765878.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
973766534.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
973767188.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
973767842.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
973768401.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
973769043.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
973769707.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
973771624.000000,51681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
973824324.000000,8225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973826333.000000,24801.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
973833314.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
973834043.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
973834681.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
973835376.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
973835935.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
973836601.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
973837268.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
973837855.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
973838516.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
973839100.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
973839700.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
973840834.000000,16188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
973857654.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973862750.000000,83394.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
973862906.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
973863907.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
973864546.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
973865133.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
973865773.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
973866313.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
973866980.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
973867604.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
973868147.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
973868816.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
973869355.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
973870320.000000,15244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
973886099.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973891822.000000,3251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973892990.000000,148292.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
973895519.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973897195.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973899205.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
973899987.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
973900694.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
973901232.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
973901882.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
973902414.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
973903020.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
973903665.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
973904213.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
973904859.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
973905502.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
973906374.000000,16348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
973923243.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973928031.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973929957.000000,1256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973931537.000000,1250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973933193.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
973933955.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
973934774.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
973935356.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
973936023.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
973936698.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
973937275.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
973937980.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
973938535.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
973939080.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
973939659.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
973940485.000000,12537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
973953593.000000,4165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973958205.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
973958921.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
973959582.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
973960245.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
973960819.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
973961483.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
973962213.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
973962786.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
973963460.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
973964035.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
973964639.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
973965574.000000,12147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
973978256.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973982980.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
973983758.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
973984359.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
973984909.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
973985441.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
973985976.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
973986515.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
973987032.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
973987576.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
973988136.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
973988662.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
973989445.000000,11914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
974001869.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974007020.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974009029.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974010707.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974012445.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
974013231.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
974014015.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
974014562.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
974015223.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
974015747.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
974016353.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
974017001.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
974017562.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
974018205.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
974018740.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
974019523.000000,12867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
974032939.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974037743.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974039557.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974041163.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974042858.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
974043626.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
974044345.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
974044902.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
974045577.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
974046237.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
974046802.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
974047475.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
974048034.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
974048642.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
974049204.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
974050022.000000,11902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
974053954.000000,885652.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
974062498.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974067309.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
974068039.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
974068787.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
974069453.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
974070020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
974070682.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
974071363.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
974071933.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
974072618.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
974073186.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
974073787.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
974074750.000000,12205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
974087494.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974092396.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
974093284.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
974093988.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
974094584.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
974095227.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
974095773.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
974096436.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
974097072.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
974097622.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
974098259.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
974098786.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
974099601.000000,11997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
974112093.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974117014.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974118912.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974120560.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974122217.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
974122998.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
974123775.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
974124318.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
974124958.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
974125485.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
974126083.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
974126740.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
974127285.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
974127924.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
974128551.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
974129351.000000,12438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
974142320.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974147005.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974149151.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974150663.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974152355.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
974153085.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
974153804.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
974154360.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
974155018.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
974155703.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
974156268.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
974156914.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
974157481.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
974158066.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974158723.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974159542.000000,12512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
974172793.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974177616.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
974178322.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
974178987.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
974179642.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
974180205.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
974180873.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
974181550.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
974182114.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
974182781.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
974183349.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
974183944.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
974184896.000000,12260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
974197694.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974202724.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
974203551.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
974204160.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
974204750.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
974205391.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
974205921.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
974206576.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
974207201.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
974207724.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
974208375.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
974208893.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
974209785.000000,12120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
974222392.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974227323.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974229190.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974230837.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974232467.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
974233202.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
974233983.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
974234515.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
974235176.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
974235701.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
974236316.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
974236955.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
974237485.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
974238134.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
974238773.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
974239574.000000,12422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
974252545.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
974257430.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974259322.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974260910.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
974262989.000000,8106938.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
974950870.000000,36129.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
974955894.000000,98466.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
974961366.000000,154884.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
975127866.000000,880852.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
976021070.000000,32801.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
976025902.000000,98562.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
976030862.000000,155427.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
976197522.000000,881619.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
977091590.000000,33536.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
977096710.000000,98562.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
977101350.000000,155555.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
977270890.000000,888915.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
982373068.000000,9006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
982382354.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
982384077.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
982386007.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
982388972.000000,2433359.000000,,,,,,,,,,,,,,,"cudaMemcpy"
982425020.000000,2385301.000000,,,,,,,,,,15.258789,6.247078,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
984823749.000000,5678521.000000,,,,,,,,,,,,,,,"cudaFree"
990504370.000000,185128.000000,,,,,,,,,,,,,,,"cudaFree"
990690262.000000,168289.000000,,,,,,,,,,,,,,,"cudaFree"
990859284.000000,165257.000000,,,,,,,,,,,,,,,"cudaFree"
998354116.000000,29172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998384050.000000,6031.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998390556.000000,6120.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
998397164.000000,6085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027513245.000000,3015.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1027517129.000000,653953.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1028172029.000000,224050.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1028398327.000000,14099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028412822.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028416639.000000,3235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1028420151.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1030346920.000000,349873.000000,,,,,,,,,,,,,,,"cudaMalloc"
1030697695.000000,232504.000000,,,,,,,,,,,,,,,"cudaMalloc"
1030931022.000000,232131.000000,,,,,,,,,,,,,,,"cudaMalloc"
1031163962.000000,227894.000000,,,,,,,,,,,,,,,"cudaMalloc"
1031393366.000000,2593432.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1031429053.000000,2545977.000000,,,,,,,,,,15.258789,5.852826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1033988762.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1033993655.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1033995554.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1033997496.000000,1519.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1034000382.000000,1698.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1034003202.000000,1517.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1034005102.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1034005685.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1034006336.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1034006921.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1034007521.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1034008180.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034008732.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1034009409.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1034010079.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1034012158.000000,50044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1034063122.000000,8656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1034064952.000000,24801.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1034072413.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1034073327.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1034074057.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034074725.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1034075303.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1034075981.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1034076563.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034077171.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1034077861.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1034078444.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1034079119.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1034080202.000000,15760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1034096538.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1034101651.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1034101689.000000,86434.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1034102638.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1034103259.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1034103893.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1034104539.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1034105096.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1034105762.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1034106292.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1034106881.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1034107585.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1034108115.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1034109100.000000,14952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
