==33470== NVPROF is profiling process 33470, command: ./StencilCudaGpu37 1000 1000 100 5 5
==33470== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==33470== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2607307489.000000,227329254.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2608635059.000000,9160340.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2617813031.000000,34497599.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2652327911.000000,580045.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2652782321.000000,2257013.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2654282132.000000,9136692.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2663437032.000000,34454686.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2697905927.000000,580333.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2698357361.000000,2272949.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2699864852.000000,9124851.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2709001736.000000,34480542.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2743501767.000000,578221.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2743955345.000000,2235092.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2745476757.000000,9088818.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2754576359.000000,34416446.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2789006469.000000,578317.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2789459823.000000,2259189.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2790951506.000000,9186741.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2800153575.000000,34455646.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2834652657.000000,12016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2834665178.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2834667145.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2834668862.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2834673076.000000,119858668.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2834719624.000000,119111975.000000,,,,,,,,,,762.939453,6.255106,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2954547003.000000,614731.000000,,,,,,,,,,,,,,,"cudaFree"
2955162611.000000,237224.000000,,,,,,,,,,,,,,,"cudaFree"
2955400597.000000,229505.000000,,,,,,,,,,,,,,,"cudaFree"
2955630763.000000,207596.000000,,,,,,,,,,,,,,,"cudaFree"
2955871128.000000,39203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2955911265.000000,6957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2955918735.000000,5876.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2955925104.000000,5678.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3426995227.000000,2700.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3426998824.000000,714903.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3427714731.000000,224917.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3427941645.000000,15183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3427957156.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3427960806.000000,3277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3427964390.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3427975005.000000,1211014.000000,,,,,,,,,,,,,,,"cudaMalloc"
3429186930.000000,378258.000000,,,,,,,,,,,,,,,"cudaMalloc"
3429566050.000000,372297.000000,,,,,,,,,,,,,,,"cudaMalloc"
3429939158.000000,263737.000000,,,,,,,,,,,,,,,"cudaMalloc"
3430204157.000000,136326204.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3430239754.000000,127224259.000000,,,,,,,,,,762.939453,5.856258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3566537015.000000,11376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3566548747.000000,11158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3566560176.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3566561782.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3566564834.000000,1601.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3566568196.000000,1924.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3566570395.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3566570955.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3566571520.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3566572086.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3566572778.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3566573339.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3566573897.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3566574431.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3566575014.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3566576831.000000,61116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
3566639101.000000,8565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566641058.000000,580365.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
3566648319.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3566649108.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3566649711.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3566650300.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3566650831.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3566651404.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3566652020.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3566652548.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3566653116.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3566653655.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3566654190.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3566655432.000000,16787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
3566672807.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566678175.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3566679046.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3566679659.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3566680216.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3566680895.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3566681430.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3566682029.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3566682616.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3566683158.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3566683745.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3566684296.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3566685197.000000,15995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
3566701675.000000,8261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566711082.000000,4177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566715655.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566717483.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566719680.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3566720521.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3566721161.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3566721695.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3566722272.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3566722804.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3566723382.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3566723964.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3566724523.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3566725107.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3566725674.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3566726504.000000,17198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
3566744217.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566749234.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566751363.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566753032.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566754886.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3566755619.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3566756323.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3566756855.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3566757423.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3566757987.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3566758544.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3566759113.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3566759658.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3566760241.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3566760786.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3566761590.000000,13351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
3566775447.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566780564.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3566781269.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3566781880.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3566782455.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3566782996.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3566783585.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3566784157.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3566784704.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3566785276.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3566785805.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3566786352.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3566787260.000000,12459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
3566800295.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566805225.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3566805964.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3566806633.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3566807167.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3566807751.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3566808271.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3566808917.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3566809479.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3566810015.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3566810584.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3566811114.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3566811926.000000,12735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
3566825141.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566830003.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566832376.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566834224.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566836082.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3566836818.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3566837471.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3566838005.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3566838551.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3566839077.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3566839719.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3566840260.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3566840795.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3566841317.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3566841846.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3566842604.000000,12750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
3566855845.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566860599.000000,3427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566864407.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566866342.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566868071.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3566868820.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3566869539.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3566870060.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3566870620.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3566871220.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3566871763.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3566872347.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3566872875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3566873432.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3566874023.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3566874842.000000,12653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
3566887985.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566892767.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3566893474.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3566894162.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3566894741.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3566895296.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3566895875.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3566896465.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3566897001.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3566897585.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3566898136.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3566898681.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3566899522.000000,12303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
3566912389.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566917284.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3566918192.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
3566918885.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3566919478.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3566920046.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3566920582.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3566921157.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3566921740.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3566922270.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3566922879.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3566923421.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3566924229.000000,12520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
3566937230.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566941842.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566943842.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566945605.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566947482.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3566948205.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3566948857.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3566949391.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3566949983.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3566950516.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3566951073.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3566951639.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3566952181.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3566952752.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3566953319.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3566954177.000000,16658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
3566971363.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3566976167.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566978117.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566979867.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3566981601.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3566982342.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3566982977.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3566983509.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3566984081.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3566984659.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3566985202.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3566985787.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3566986324.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3566986870.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3566987417.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3566988234.000000,12958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
3567001678.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567006415.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3567007079.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3567007756.000000,1851.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3567009868.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3567010516.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3567011083.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3567011679.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3567012217.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3567012832.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3567013367.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3567014124.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3567014977.000000,12617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
3567028165.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567033136.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3567033858.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3567034460.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3567034993.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3567035560.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3567036098.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3567036680.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3567037245.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3567037784.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3567038354.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3567038895.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3567039706.000000,12835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
3567053026.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567057873.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567059868.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567061539.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567063360.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3567064118.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3567064758.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3567065302.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3567065884.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3567066421.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3567066967.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3567067557.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3567068098.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3567068839.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3567069436.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3567070198.000000,12622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
3567083298.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567088006.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567089961.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567091665.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567093324.000000,2276213.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
3567093396.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3567094086.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3567094802.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3567095337.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3567095907.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3567096481.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3567097034.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3567097563.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3567098101.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3567098647.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3567099198.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3567099996.000000,12120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3567112679.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567117621.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3567118302.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3567118995.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3567119577.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3567120117.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3567120709.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3567121300.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3567121844.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3567122426.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3567122962.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3567123507.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3567124326.000000,11998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
3567136826.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567141523.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3567142277.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3567142874.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
