==20399== NVPROF is profiling process 20399, command: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1015935970.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1015936858.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1015937390.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1015938002.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1015938542.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1015939132.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1015939735.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1015940291.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1015940894.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1015941503.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1015942268.000000,13546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1015956386.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1015961528.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1015962255.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1015962939.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1015963550.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1015964102.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1015964734.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1015965287.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1015965883.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1015966509.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1015967047.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1015967665.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1015968512.000000,13156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1015982213.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1015987360.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1015988100.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1015988685.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1015989304.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1015989903.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1015990426.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1015991060.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1015991602.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1015992177.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1015992814.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1015993345.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1015994091.000000,12501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1016007127.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016012911.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016015300.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016017382.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016019409.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1016020176.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1016020750.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016021349.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1016021968.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016022497.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1016023131.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1016023734.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1016024285.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016024812.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1016025363.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016026133.000000,13208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1016037628.000000,566253.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1016039866.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016045057.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016046972.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016048816.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016050728.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1016051579.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1016052287.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1016052863.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1016053810.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1016054391.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1016055032.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1016055681.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1016056250.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1016056911.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1016057572.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1016058379.000000,12709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1016071696.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016077405.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1016078149.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1016078881.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1016079463.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1016080056.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1016080643.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1016081226.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1016081811.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1016082389.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1016082972.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1016083545.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1016084364.000000,12680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1016097611.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016102943.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1016103667.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1016104296.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1016104868.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1016105450.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1016106025.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1016106608.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1016107182.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1016107763.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1016108418.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1016108989.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1016109864.000000,12581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1016123005.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016128257.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016130424.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016132262.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016134270.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1016134930.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1016135497.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016136024.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1016136562.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016137083.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1016137627.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016138152.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1016138708.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1016139232.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1016139775.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1016140509.000000,12787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1016153818.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016159048.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016160935.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016162727.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016164609.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1016165339.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1016166058.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016166579.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1016167182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1016167707.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1016168301.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1016168903.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1016169413.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1016170292.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1016170821.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016171569.000000,12563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1016184683.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016189976.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1016190666.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1016191339.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1016191951.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1016192499.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1016193127.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1016193663.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1016194256.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016194864.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1016195402.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016196013.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1016196891.000000,12397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1016209857.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016215228.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1016215989.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1016216560.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016217175.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1016217779.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1016218306.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1016218929.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1016219446.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1016220052.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016220689.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1016221213.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1016222058.000000,12508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1016235089.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016241091.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016243263.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016245120.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016247090.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1016247848.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1016248428.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1016249049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016249682.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016250205.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1016250832.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1016251378.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1016251927.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1016252452.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1016252974.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1016253711.000000,12469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1016266702.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016271688.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016273621.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016275333.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016277224.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1016277880.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1016278447.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1016278967.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1016279486.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1016280005.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016280535.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1016281057.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1016281566.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1016282087.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016282622.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016283367.000000,13155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1016297169.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016302496.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1016303147.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1016303843.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016304463.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016305002.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016305615.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1016306161.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1016306770.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1016307383.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1016307928.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1016308547.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1016309407.000000,13077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1016323109.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016328260.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
1016329096.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1016329683.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1016330323.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016330929.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1016331458.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1016332085.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1016332617.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1016333208.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016334123.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016334648.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1016335469.000000,12682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1016348712.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016353978.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016356048.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016357962.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016359901.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1016360747.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1016361371.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1016362009.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1016362664.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1016363230.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1016363900.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1016364566.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1016365145.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1016365725.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1016366307.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1016367110.000000,13400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1016381071.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016386126.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016388090.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016389952.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016391818.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1016392581.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1016393227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1016393764.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016394384.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1016394924.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1016395539.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1016396141.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1016396670.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1016397295.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1016397911.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1016398684.000000,12345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1016411697.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016416988.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
1016417625.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1016418290.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1016418828.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016419369.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1016419903.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1016420459.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1016420989.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1016421533.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1016422067.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1016422613.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1016423392.000000,12400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1016436442.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016441689.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1016442343.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1016442910.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1016443445.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016443969.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1016444489.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1016445021.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1016445545.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1016446071.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1016446825.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1016447349.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1016448182.000000,12353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1016461139.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016466331.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016468461.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016470311.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016472249.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1016473141.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1016473721.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1016474346.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1016474885.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1016475408.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1016475947.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1016476495.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1016477033.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1016477564.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016478098.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1016478850.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1016491841.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016496913.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016498722.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016500460.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016502141.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1016502905.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1016503577.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1016504109.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1016504723.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016505262.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1016505866.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1016506485.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016507006.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1016507626.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1016508244.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016509002.000000,12243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1016521912.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016527216.000000,336,,,,,,,,,,,,,,,"cudaConfigureCall"
1016527846.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1016528521.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016529145.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016529682.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1016530298.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1016530842.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016531428.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1016532043.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1016532590.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1016533219.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1016534086.000000,12724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1016547352.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016552645.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
1016553285.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1016553853.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1016554386.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016554909.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1016555441.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1016555965.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1016556497.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1016557026.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1016557574.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1016558097.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016558830.000000,13231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1016572645.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1016578229.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016580164.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016581953.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1016583749.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1016584482.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1016585054.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1016585583.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016586109.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1016586630.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1016587172.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1016587700.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1016588245.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1016588766.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1016589298.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
