==24445== NVPROF is profiling process 24445, command: ./StencilCudaGpu37 400 400 100 10 5
==24445== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==24445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1353853872.000000,24308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353878642.000000,1199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353880162.000000,1159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353881647.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1353882391.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1353883092.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1353883620.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1353884149.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1353884673.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1353885276.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1353885889.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1353886414.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1353887071.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1353887720.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1353888527.000000,12663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
1353901739.000000,28108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1353930216.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1353930978.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1353931685.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1353932208.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1353932742.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1353933285.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1353933832.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1353934365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1353934893.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1353935433.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1353935957.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1353936764.000000,34775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
1353972082.000000,27475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1353999923.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1354000683.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1354001374.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1354001926.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1354002451.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1354002981.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1354003518.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1354004047.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1354004639.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1354005280.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1354005822.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1354006752.000000,35260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
1354042522.000000,27913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354070754.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354072792.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354074511.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354076203.000000,331,,,,,,,,,,,,,,,"cudaConfigureCall"
1354076928.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1354077535.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1354078128.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1354078899.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1354079430.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1354080059.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1354080692.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1354081235.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1354081871.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1354082392.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1354083290.000000,12627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
1354096448.000000,27878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354124700.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354126502.000000,1209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354128011.000000,1184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354129525.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1354130191.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1354130794.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354131317.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1354131850.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1354132377.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1354132917.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1354133438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1354133967.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1354134514.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354135047.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354135838.000000,12464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
1354148852.000000,27386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354192655.000000,862,,,,,,,,,,,,,,,"cudaConfigureCall"
1354193995.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1354194737.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1354195262.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1354195806.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354196339.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1354196913.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1354197459.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1354197998.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1354198533.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1354199085.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1354200018.000000,38798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
1354239573.000000,27726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354267759.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1354268727.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1354269351.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354269981.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1354270633.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354271153.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1354271793.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1354272324.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1354272927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1354273572.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1354274119.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354275039.000000,35579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
1354311171.000000,27910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354339434.000000,24562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354364327.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354365819.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354367510.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
1354368172.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1354368796.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1354369329.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1354369875.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1354370406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1354370936.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1354371479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354372017.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1354372555.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1354373086.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1354373880.000000,13242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
1354387615.000000,27719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354415678.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354416977.000000,5481919.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
1354417460.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354419006.000000,1216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354420635.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
1354421315.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1354421926.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1354422454.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1354422996.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354423524.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1354424142.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1354424775.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1354425316.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1354425970.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1354426613.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354427394.000000,12604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
1354440603.000000,28387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354469406.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1354470140.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1354470857.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354471515.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1354472046.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1354472684.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1354473243.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354473841.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1354474485.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1354475019.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1354475670.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1354476879.000000,34530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
1354511951.000000,27926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354540256.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1354541021.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1354541635.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1354542166.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1354542686.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1354543211.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1354543738.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1354544257.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354544777.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354545316.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1354545848.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1354546636.000000,12115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
1354559276.000000,28013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354587614.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354589527.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354591076.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354592804.000000,313,,,,,,,,,,,,,,,"cudaConfigureCall"
1354593412.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1354594039.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1354594581.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1354595240.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1354595790.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1354596431.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1354597071.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354597611.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1354598256.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354598793.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1354599608.000000,12306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
1354612451.000000,27609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354640475.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354642350.000000,1213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354643962.000000,1197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354645493.000000,324,,,,,,,,,,,,,,,"cudaConfigureCall"
1354646233.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1354646855.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1354647399.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1354647935.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1354648473.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1354649018.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1354649542.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1354650085.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1354650622.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1354651170.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1354651969.000000,11985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
1354664484.000000,27649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354692500.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1354693162.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1354693760.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1354694287.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1354694835.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354695368.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1354695991.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354696519.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1354697058.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1354697602.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1354698133.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1354698927.000000,11790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2056])"
1354711276.000000,27835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354739501.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
1354740454.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1354741070.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1354741700.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1354742219.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1354742759.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1354743300.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1354743838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1354744374.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354744912.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1354745443.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1354746248.000000,34798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2069])"
1354781570.000000,27806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354809693.000000,24397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354834334.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354835887.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354837535.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
1354838284.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1354838898.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1354839527.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1354840167.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1354840700.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1354841351.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1354841981.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1354842525.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354843151.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1354843674.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1354844519.000000,12687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2085])"
1354857752.000000,27720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354885778.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354887556.000000,1212.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354889166.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354890838.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1354891596.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1354892313.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1354892835.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1354893458.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1354893980.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1354894622.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1354895272.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354895799.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1354896448.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354897092.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1354897994.000000,34998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2101])"
1354933565.000000,27756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354961821.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1354962512.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1354963127.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1354963671.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1354964196.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1354964739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1354965312.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1354965857.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1354966398.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1354966942.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1354967493.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1354968295.000000,34567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2114])"
1355003410.000000,27796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355031562.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1355032317.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1355032933.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1355033474.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1355034005.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1355034535.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1355035087.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1355035615.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1355036157.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1355036697.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1355037242.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1355038134.000000,34916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2127])"
1355073641.000000,27832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355101776.000000,24351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355126552.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355128299.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355130262.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
1355131012.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1355131622.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1355132202.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1355132848.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1355133399.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1355134037.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1355134723.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1355135273.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1355135892.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1355136435.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1355137296.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2143])"
1355150363.000000,4208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355154936.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355156776.000000,1222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355158315.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355160000.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1355160761.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1355161554.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1355162085.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1355162729.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1355163272.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1355163809.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1355164331.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1355164874.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1355165411.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1355165963.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1355166743.000000,12172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2159])"
1355179421.000000,27786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355207571.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1355208233.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1355208841.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1355209372.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1355209903.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1355210529.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1355211157.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1355211737.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1355212371.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1355212896.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1355213535.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1355214445.000000,11987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2172])"
1355226961.000000,27196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355254793.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1355255657.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1355256356.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1355256992.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1355257612.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1355258158.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1355258782.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1355259317.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1355259922.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1355260555.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1355261099.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1355261903.000000,12210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2185])"
1355274691.000000,27757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355302737.000000,24641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355327720.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355329342.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355330927.000000,335,,,,,,,,,,,,,,,"cudaConfigureCall"
1355331565.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1355332239.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1355332776.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1355333323.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1355333842.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
