==25009== NVPROF is profiling process 25009, command: ./StencilCudaGpu37 400 400 200 6 5
==25009== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==25009== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1351578533.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351580142.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351581996.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1351582652.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1351583264.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1351583742.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1351584264.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1351584738.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1351585215.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351585689.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1351586235.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1351586710.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1351587183.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1351587936.000000,12052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1351600573.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351605350.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1351606088.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1351606618.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351607096.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351607570.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351608110.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1351608677.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1351609150.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1351609718.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1351610540.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351611014.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1351611895.000000,11897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
1351624329.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351629101.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1351629919.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1351630599.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1351631092.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1351631663.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1351632131.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1351632694.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1351633256.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1351633733.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1351634307.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1351634788.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1351635532.000000,11292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
1351647300.000000,11807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351659547.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351661818.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351663507.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351665586.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1351666372.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1351667054.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1351667534.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1351668113.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1351668691.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1351669175.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1351669745.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1351670230.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1351670782.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1351671349.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1351672080.000000,13857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1351686493.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1351691318.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351693187.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351694812.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351698227.000000,85005351.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1354329420.000000,10899294.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1365240010.000000,165668.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1365322700.000000,686512.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1365673268.000000,2970757.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1368658938.000000,10901149.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1379572120.000000,163683.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1379656506.000000,1021879.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1380018882.000000,2899171.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1382939462.000000,10881309.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1393837059.000000,167300.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1393921989.000000,845556.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1394277070.000000,2887811.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1397177233.000000,10887613.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1408086415.000000,169252.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1408171281.000000,900053.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1408531737.000000,2902244.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1411442589.000000,10903358.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1422364443.000000,176100.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1422451197.000000,764498.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1422825510.000000,2918884.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1425760522.000000,10914334.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1436718838.000000,11098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1436730300.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1436732191.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1436733907.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1436737781.000000,38194864.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1436786026.000000,38117303.000000,,,,,,,,,,244.140625,6.254865,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1474947275.000000,411663.000000,,,,,,,,,,,,,,,"cudaFree"
1475360059.000000,185956.000000,,,,,,,,,,,,,,,"cudaFree"
1475546871.000000,192187.000000,,,,,,,,,,,,,,,"cudaFree"
1475739835.000000,179562.000000,,,,,,,,,,,,,,,"cudaFree"
1475953755.000000,41157.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1475995868.000000,7822.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1476004265.000000,7400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1476012251.000000,6813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1639301670.000000,6539.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1639309139.000000,667622.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1639978111.000000,309000.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1640291345.000000,35836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1640327708.000000,5825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1640333918.000000,6428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1640340756.000000,3388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1643664592.000000,711126.000000,,,,,,,,,,,,,,,"cudaMalloc"
1644376683.000000,7434017.000000,,,,,,,,,,,,,,,"cudaMalloc"
1651812398.000000,304414.000000,,,,,,,,,,,,,,,"cudaMalloc"
1652117741.000000,237999.000000,,,,,,,,,,,,,,,"cudaMalloc"
1652357249.000000,47351713.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1652400578.000000,40709747.000000,,,,,,,,,,244.140625,5.856548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1699717324.000000,15333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1699733203.000000,2050.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1699735497.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1699737365.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1699740546.000000,1547.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1699743163.000000,1947.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1699745426.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699745908.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699746498.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1699747071.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1699747549.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1699748151.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699748631.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1699749143.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1699749810.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1699751861.000000,78403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1699831391.000000,8360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699832785.000000,169572.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1699840527.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1699841345.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1699841944.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699842532.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1699843008.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1699843865.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1699844530.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699845025.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1699845611.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1699846096.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699846627.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1699847784.000000,24620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1699873055.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699878405.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1699879428.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1699880013.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1699880550.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1699881142.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1699881632.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1699882270.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1699882892.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699883371.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1699883967.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1699884446.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1699885353.000000,21503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1699907460.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699913331.000000,3876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699917171.000000,959863.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1699917610.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699919536.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699921808.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1699922593.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1699923243.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1699923709.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699924288.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699924767.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699925303.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1699925884.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1699926351.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699926931.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1699927503.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699928380.000000,24543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1699953543.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699958534.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699960687.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699962449.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699964405.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1699965130.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1699965789.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1699966273.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1699966833.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1699967411.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699967892.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1699968452.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1699968913.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1699969460.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1699970033.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1699970825.000000,13510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1699984975.000000,7898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699993311.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1699994007.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1699994706.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1699995386.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1699995870.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1699996459.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1699997044.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1699997526.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1699998128.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699998613.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699999165.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1700000045.000000,12946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1700013495.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700018350.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1700019180.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1700019768.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1700020309.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1700020898.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1700021361.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1700021950.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700022545.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700023020.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700023603.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700024063.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700024861.000000,14100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1700039521.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700044576.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700046699.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700048525.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700050368.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1700051096.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1700051729.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700052208.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1700052989.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1700053482.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1700054025.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1700054590.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1700055071.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1700055632.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700056135.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1700056898.000000,13543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1700070964.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700075602.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700077562.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700079250.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700080907.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1700081729.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1700082372.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1700082857.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1700083424.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700084176.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1700084661.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1700085242.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700085721.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700086251.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700086730.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700087501.000000,12442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1700100450.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700105227.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1700105939.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1700106540.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700107141.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700107612.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700108088.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1700108565.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1700109032.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1700109505.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1700109975.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700110448.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1700111241.000000,11952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1700123707.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700128535.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1700129184.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1700129749.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1700130241.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1700130712.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700131181.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1700131672.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700132144.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1700132611.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1700133104.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1700133572.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700134295.000000,12030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1700146866.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700151690.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700153713.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700155327.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700157067.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
1700157662.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1700158191.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1700158657.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1700159140.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1700159617.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1700160097.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700160569.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1700161027.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700161490.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700162060.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1700162770.000000,13127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1700176431.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700181151.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700183186.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700184948.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700186641.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1700187369.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1700188001.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1700188464.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1700189041.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1700189619.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1700190094.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1700190671.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1700191221.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1700191748.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700192229.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700193008.000000,12563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1700206067.000000,4229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700210786.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1700211450.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1700212051.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700212644.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700213132.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700213728.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1700214363.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
