==22186== NVPROF is profiling process 22186, command: ./StencilCudaGpu37 200 200 200 6 5
==22186== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==22186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1129072712.000000,58392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1129131627.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129136542.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129138498.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129140138.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129142059.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1129142706.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1129143414.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1129143888.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1129144416.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1129144960.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1129145427.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1129145984.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1129146547.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1129147020.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1129147497.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1129148215.000000,57088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1129205830.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129210869.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1129211689.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1129212216.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1129212782.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1129213272.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1129213818.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1129214384.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1129214857.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1129215418.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1129215987.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1129216465.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1129217454.000000,12841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
1129230815.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129236046.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1129237070.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1129237782.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1129238282.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1129238868.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1129239375.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1129239928.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1129240505.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1129241009.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1129241586.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1129242091.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1129242866.000000,57267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
1129300726.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129305646.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129307659.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129309472.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129311376.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1129312131.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1129312768.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1129313281.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1129313893.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1129314484.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1129314991.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1129315591.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1129316110.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1129316660.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1129317256.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1129317993.000000,49224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1129367907.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129373373.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129375441.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129377217.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1129380027.000000,20620853.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1131492746.000000,93538.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1131498794.000000,503339.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1131504746.000000,742225.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1132258363.000000,2931299.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1135211134.000000,93059.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1135216639.000000,534252.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1135223519.000000,720752.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1135963408.000000,2929218.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1138910163.000000,97410.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1138917107.000000,505803.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1138920787.000000,722832.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1139661668.000000,2935555.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1142617703.000000,92770.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1142623399.000000,509004.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1142628776.000000,732880.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1143377209.000000,2935042.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1146324700.000000,91874.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1146330236.000000,492075.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1146336380.000000,710000.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1147053004.000000,2918979.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1150012830.000000,10902.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1150023997.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1150025604.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1150027203.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1150031427.000000,9596460.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1150077681.000000,9531482.000000,,,,,,,,,,61.035156,6.253450,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1159637593.000000,329688.000000,,,,,,,,,,,,,,,"cudaFree"
1159968384.000000,176814.000000,,,,,,,,,,,,,,,"cudaFree"
1160145843.000000,170797.000000,,,,,,,,,,,,,,,"cudaFree"
1160317237.000000,200285.000000,,,,,,,,,,,,,,,"cudaFree"
1161393332.000000,39406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1161433669.000000,6506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1161440816.000000,6057.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1161447393.000000,5947.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1236085985.000000,3819.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1236090847.000000,702143.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1236794347.000000,218835.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1237016003.000000,17220.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1237033637.000000,3729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1237037719.000000,3984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1237042110.000000,3354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1237053892.000000,420085.000000,,,,,,,,,,,,,,,"cudaMalloc"
1237474779.000000,239542.000000,,,,,,,,,,,,,,,"cudaMalloc"
1237715031.000000,229228.000000,,,,,,,,,,,,,,,"cudaMalloc"
1237944952.000000,226324.000000,,,,,,,,,,,,,,,"cudaMalloc"
1238172623.000000,10236590.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1238210058.000000,10179080.000000,,,,,,,,,,61.035156,5.855602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1248413202.000000,9162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1248422695.000000,10967.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1248433943.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1248435668.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1248438507.000000,1615.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1248441128.000000,1569.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1248442987.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1248443473.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1248444043.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1248444610.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1248445230.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1248445804.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1248446271.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1248446802.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1248447368.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1248449216.000000,102208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1248532149.000000,45953.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1248552643.000000,8903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1248562243.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1248562977.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1248563650.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1248564223.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1248564706.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1248565286.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1248565866.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1248566336.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1248566922.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1248567387.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1248567913.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1248568948.000000,16146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1248585647.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1248590743.000000,341863.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1248591010.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1248591978.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1248592551.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1248593104.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1248593712.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1248594227.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1248594821.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1248595409.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1248595910.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1248596507.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1248597033.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1248597941.000000,39063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1248623959.000000,604398.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1248637775.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1248643504.000000,3644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248647622.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248649611.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248651888.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1248652701.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1248653365.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1248653897.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1248654500.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1248655010.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1248655572.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1248656172.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1248656686.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1248657309.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1248657905.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1248658711.000000,62416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1248721690.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1248726745.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248728954.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248730673.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248732523.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1248733336.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1248734026.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1248734544.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1248735139.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1248735737.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1248736262.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1248736859.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1248737369.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1248737941.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1248738549.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1248739309.000000,35593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1248775471.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1248780526.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1248781228.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1248781896.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1248782449.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1248782908.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1248783465.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1248784026.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1248784492.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1248785052.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1248785507.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1248786031.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1248786891.000000,12618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1248800042.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1248805354.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1248806154.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1248806794.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1248807347.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1248807942.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1248808463.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1248809126.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1248809706.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1248810212.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1248810830.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1248811338.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1248812149.000000,57795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1248870501.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1248875535.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248877684.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248879430.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248881221.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1248881896.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1248882448.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1248882945.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1248883458.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1248883953.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1248884461.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1248884967.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1248885465.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1248885976.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1248886467.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1248887187.000000,58863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1248946566.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1248951471.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248953393.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248954970.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248956698.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1248957386.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1248957933.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1248958407.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1248958884.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1248959449.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1248959934.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1248960487.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1248960947.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1248961503.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1248962058.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1248962783.000000,49878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1249013308.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249018220.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1249018906.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1249019514.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1249020114.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1249020610.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249021093.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1249021593.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249022084.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249022574.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1249023055.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1249023541.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249024322.000000,57864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1249082709.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249087584.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1249088293.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1249088923.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249089428.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249089933.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249090445.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1249090952.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249091453.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249091962.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1249092466.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1249092963.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249093753.000000,34638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1249129220.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249134098.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249136166.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249137900.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249139804.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1249140562.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1249141184.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1249141693.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1249142344.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1249142849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1249143365.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249143868.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249144371.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249144874.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249145373.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249146065.000000,35707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1249182267.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249187170.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249189026.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249190652.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249192378.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1249193059.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1249193617.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249194171.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249194653.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1249195128.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1249195606.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1249196074.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1249196547.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1249197018.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1249197499.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1249198245.000000,12727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1249211513.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249216299.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1249216992.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1249217603.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
