==20117== NVPROF is profiling process 20117, command: ./StencilCudaGpu37 100 100 100 4 5
==20117== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==20117== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
984469422.000000,8332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984478191.000000,1460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984481294.000000,1843.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
984484173.000000,1262.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
984485736.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984486285.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
984486862.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984487594.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
984488311.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
984488902.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984489473.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984490032.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
984490630.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984492508.000000,50302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
984543909.000000,8018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984545998.000000,24352.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
984552693.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
984553542.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
984554143.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984554747.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
984555302.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
984555929.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984556547.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984557111.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984557713.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984558293.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984558867.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984559980.000000,16370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
984576946.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984582094.000000,72098.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
984582506.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
984583413.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
984584068.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
984584687.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984585332.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984585927.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
984586574.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984587348.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984587941.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984588574.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984589172.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984590296.000000,15876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
984606787.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984612514.000000,3552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984613295.000000,126083.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
984616483.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984618512.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984620626.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
984621605.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
984622295.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984622898.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984623546.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984624148.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984624752.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984625415.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984626019.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984626633.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
984627284.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984628246.000000,16558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
984645354.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984650173.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984652255.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984653982.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984655963.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
984656744.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
984657498.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984658054.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
984658646.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
984659248.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
984659820.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984660407.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
984660964.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
984661528.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
984662126.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984662952.000000,12851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
984676427.000000,4230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984681167.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
984681852.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
984682467.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984683058.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984683618.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
984684215.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
984684825.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984685379.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984685976.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984686542.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
984687098.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
984687951.000000,12083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
984700548.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984705427.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
984706186.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
984706817.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984707415.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
984708049.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984708644.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984709292.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984709923.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984710511.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
984711132.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984711711.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
984712567.000000,12059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
984725235.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984730626.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984732783.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984734733.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984736632.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
984737413.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
984738147.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984738739.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984739375.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984739969.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
984740578.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984741227.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984741827.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984742462.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984743068.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984743931.000000,12611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
984757072.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984759154.000000,566477.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
984761860.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984763891.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984765606.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984767428.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
984768169.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
984768789.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984769343.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
984769932.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
984770530.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984771090.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984771666.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984772226.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
984772787.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984773347.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984774171.000000,12195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
984786987.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984791891.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
984792584.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
984793179.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984793740.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984794296.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984794855.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
984795512.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984796083.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
984796646.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
984797207.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
984797768.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
984798613.000000,12031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
984811181.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984816354.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
984817090.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
984817710.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984818314.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984818923.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984819511.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
984820110.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984820715.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984821305.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984821909.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984822503.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984823386.000000,11463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
984835404.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984840268.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984842342.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984844092.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984846020.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
984846829.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
984847574.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984848169.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
984848793.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984849380.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984849976.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984850606.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984851203.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
984851807.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984852385.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984853203.000000,12214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
984865934.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984870648.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984872586.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984874388.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984876213.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
984876934.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
984877605.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984878146.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984878697.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984879259.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984879812.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
984880392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
984880940.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
984881513.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
984882106.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
984882955.000000,12769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
984896374.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984901143.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
984901830.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
984902533.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
984903088.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
984903648.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984904208.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984904817.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
984905378.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984905966.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
984906526.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
984907069.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984907914.000000,12107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
984920652.000000,4337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984925488.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
984926216.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
984926834.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984927424.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984928054.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984928619.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984929267.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
984929889.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984930460.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
984931127.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
984931712.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984932580.000000,12473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
984945595.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984950391.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984952388.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984954130.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984955941.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
984956832.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
984957514.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984958112.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984958751.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984959344.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984959934.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984960524.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984961125.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984961705.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984962305.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984963132.000000,12493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
984976147.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984980810.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984982635.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984984413.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984986435.000000,9718998.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
985342847.000000,27169.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
985347936.000000,78241.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
985353056.000000,127299.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
985490243.000000,566541.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
986073360.000000,27681.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
986078288.000000,81538.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
986083184.000000,132163.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
986234836.000000,568748.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
986820161.000000,27776.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
986825185.000000,78978.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
986829825.000000,128291.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
986972964.000000,567181.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
994708798.000000,8822.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
994717916.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
994719603.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
994720979.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
994723868.000000,1239172.000000,,,,,,,,,,,,,,,"cudaMemcpy"
994758035.000000,1193883.000000,,,,,,,,,,7.629395,6.240629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
995964394.000000,2879026.000000,,,,,,,,,,,,,,,"cudaFree"
998844424.000000,177317.000000,,,,,,,,,,,,,,,"cudaFree"
999022524.000000,164860.000000,,,,,,,,,,,,,,,"cudaFree"
999188033.000000,169454.000000,,,,,,,,,,,,,,,"cudaFree"
1010699811.000000,36810.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1010737149.000000,6382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1010744063.000000,6235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1010750807.000000,6078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1015372169.000000,1948.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1015374554.000000,683513.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1016059107.000000,221808.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1016282991.000000,13538.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1016296909.000000,3224.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1016300454.000000,3073.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1016303825.000000,2978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1022768967.000000,397800.000000,,,,,,,,,,,,,,,"cudaMalloc"
1023167607.000000,252700.000000,,,,,,,,,,,,,,,"cudaMalloc"
1023421106.000000,251777.000000,,,,,,,,,,,,,,,"cudaMalloc"
1023673625.000000,250303.000000,,,,,,,,,,,,,,,"cudaMalloc"
1023925234.000000,1320541.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1023959460.000000,1275101.000000,,,,,,,,,,7.629395,5.843130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1025247933.000000,5862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1025254212.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1025256148.000000,1900.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1025258374.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1025261302.000000,1594.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1025263875.000000,1240.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1025265390.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1025265945.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025266496.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1025267052.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1025267751.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1025268350.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1025268915.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1025269515.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1025270103.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1025271895.000000,48190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1025321087.000000,7620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025324227.000000,24128.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
1025329581.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1025330290.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1025330943.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1025331535.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1025332092.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1025332697.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1025333266.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1025333823.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1025334634.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1025335209.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1025335818.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1025337048.000000,15438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1025353029.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025358293.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1025358307.000000,73634.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
1025359262.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1025359903.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025360541.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1025361176.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1025361746.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1025362389.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1025362980.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1025363577.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1025364214.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1025364815.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1025365947.000000,15000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
