==23786== NVPROF is profiling process 23786, command: ./StencilCudaGpu37 400 400 100 3 5
==23786== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==23786== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1677253276.000000,1484098.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
1677259530.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677264358.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677266207.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677267731.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677269452.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
1677270159.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1677270879.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1677271418.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1677272047.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1677272673.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1677273196.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1677273812.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1677274336.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1677274930.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1677275575.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1677276399.000000,13209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1677290172.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677294799.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1677295528.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1677296229.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1677296870.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1677297419.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1677298057.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1677298752.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1677299284.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1677299911.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1677300441.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1677301043.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1677301995.000000,12815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1677315355.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677320709.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1677321492.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1677322163.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1677322716.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1677323309.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1677323918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1677324530.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1677325136.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1677325634.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1677326236.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1677326728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1677327565.000000,12888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1677340992.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677345952.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677347911.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677349614.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677351443.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
1677352196.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1677352879.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1677353363.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1677353971.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1677354467.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1677355030.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1677355657.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1677356155.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1677356752.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1677357362.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1677358148.000000,13144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1677371834.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677376847.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677378792.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677380372.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677382087.000000,332,,,,,,,,,,,,,,,"cudaConfigureCall"
1677382789.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1677383642.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1677384177.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1677384807.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1677385452.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1677385977.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1677386603.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1677387120.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1677387710.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1677388333.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1677389113.000000,12294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1677401964.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677406796.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1677407484.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1677408177.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1677408818.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1677409364.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1677409997.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1677410637.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1677411190.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1677411811.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1677412361.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1677412954.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1677413898.000000,12263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1677426713.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677431843.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1677432642.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1677433283.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1677433835.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1677434430.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1677434950.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1677435566.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1677436171.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1677436673.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1677437277.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1677437772.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1677438576.000000,12299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1677451428.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677456397.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677458417.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677459972.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677461656.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1677462307.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1677462911.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1677463407.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1677463913.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1677464412.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1677464928.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1677465435.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1677465948.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1677466443.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1677466937.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1677467726.000000,12727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1677480971.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1677485594.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677487294.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677488880.000000,1231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1677490979.000000,27549487.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1678752287.000000,5489918.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
1684259453.000000,85474.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1684265949.000000,354728.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1684342463.000000,1480578.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1685831489.000000,5472702.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1691318815.000000,87106.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1691325119.000000,434858.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1691403585.000000,1477090.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1692897027.000000,5478782.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1705045203.000000,10864.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1705056393.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1705058106.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1705059578.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1705063043.000000,19132038.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1705103451.000000,19060598.000000,,,,,,,,,,122.070312,6.254226,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1724199025.000000,9050426.000000,,,,,,,,,,,,,,,"cudaFree"
1733252630.000000,204588.000000,,,,,,,,,,,,,,,"cudaFree"
1733457925.000000,174971.000000,,,,,,,,,,,,,,,"cudaFree"
1733633531.000000,177577.000000,,,,,,,,,,,,,,,"cudaFree"
1733820797.000000,16791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1733838020.000000,6581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1733845005.000000,6106.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1733851603.000000,6051.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1840702528.000000,18387.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1840721772.000000,718385.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1841441568.000000,346723.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1841790926.000000,38872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1841830231.000000,6141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1841836795.000000,3380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1841840557.000000,5215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1853021334.000000,619088.000000,,,,,,,,,,,,,,,"cudaMalloc"
1853641446.000000,257189.000000,,,,,,,,,,,,,,,"cudaMalloc"
1853899450.000000,245687.000000,,,,,,,,,,,,,,,"cudaMalloc"
1854145857.000000,231060.000000,,,,,,,,,,,,,,,"cudaMalloc"
1854378335.000000,20435537.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1854422206.000000,20355507.000000,,,,,,,,,,122.070312,5.856366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1874821293.000000,14521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1874836166.000000,1863.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1874838290.000000,2678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1874841253.000000,1824.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1874844910.000000,1697.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1874847737.000000,2337.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1874850428.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1874850963.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1874851592.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1874852117.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1874852829.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1874853474.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1874854011.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1874854640.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1874855268.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1874857218.000000,78104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
1874936398.000000,8360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1874938389.000000,83842.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
1874945485.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1874946405.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1874947053.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1874947595.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1874948133.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1874948775.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1874949323.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1874949908.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1874950549.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1874951083.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1874951720.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1874952835.000000,25142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
1874978571.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1874983918.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1874984815.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1874985454.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1874986075.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1874986718.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1874987207.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1874987815.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1874988336.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1874988877.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1874989508.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1874990006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1874991004.000000,22488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
1874996246.000000,315367.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
1875014037.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875019651.000000,4363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875024401.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875026328.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875028351.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1875029277.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1875029920.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1875030480.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1875031074.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1875031575.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1875032219.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1875032885.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1875033404.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1875034035.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1875034538.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1875035510.000000,24141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
1875037527.000000,1521763.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
1875060209.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875065001.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875066932.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875068480.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875070239.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1875071131.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1875071848.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1875072378.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1875072898.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1875073449.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1875073992.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1875074510.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1875075055.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1875075589.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1875076121.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1875076927.000000,13236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
1875090699.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875095574.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1875096293.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1875096930.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1875097457.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1875098002.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1875098557.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1875099108.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1875099643.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1875100287.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1875100810.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1875101600.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1875102435.000000,12499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
1875115480.000000,7495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875123353.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1875124234.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1875124891.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1875125522.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1875126121.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1875126614.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1875127245.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1875127757.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1875128318.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1875128937.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1875129440.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1875130314.000000,12941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
1875143815.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875148752.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875150720.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875152354.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875154126.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
1875154885.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1875155496.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1875156127.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1875156728.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1875157238.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1875157876.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1875158511.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1875159005.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1875159592.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1875160114.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1875160931.000000,13685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
1875175150.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875180079.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875181914.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875183442.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875185076.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1875185887.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1875186606.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1875187129.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1875187739.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1875188274.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1875188859.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1875189481.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1875189999.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1875190628.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1875191251.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1875192038.000000,14593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1875207233.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875212135.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1875212812.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1875213549.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1875214205.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1875214754.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1875215372.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1875215999.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1875216591.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1875217228.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1875217737.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1875218599.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1875219515.000000,12530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1875232598.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875237493.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1875238187.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1875238814.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1875239427.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1875240038.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1875240539.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1875241156.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1875241652.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1875242275.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1875242957.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1875243474.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1875244357.000000,12422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1875257314.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1875262157.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875264289.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1875266117.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
