==23410== NVPROF is profiling process 23410, command: ./StencilCudaGpu37 400 400 50 9 5
==23410== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23410== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1173962619.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1173963409.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1173963983.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1173964492.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1173964984.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1173965480.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1173965980.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1173966494.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1173966983.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1173967494.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1173968006.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1173968854.000000,35357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1174004764.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174009726.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1174010449.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1174011103.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174011616.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174012128.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174012628.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1174013145.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174013645.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174014175.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174014665.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174015198.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174016005.000000,35568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1174052091.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174057488.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1174058248.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1174058843.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174059598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174060122.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174060617.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1174061158.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174061657.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1174062207.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1174062838.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174063335.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174064143.000000,35166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1174099868.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174105221.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174107280.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174109091.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174110919.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1174111761.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1174112338.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174112869.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174113408.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174113918.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174114463.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174114988.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174115494.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174116280.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174116771.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174117581.000000,35867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1174153950.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174158811.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174160762.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174162442.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174164190.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1174164950.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1174165561.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174166058.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174166543.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174167026.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1174167533.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174168026.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174168525.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174169016.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174169502.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174170255.000000,35997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1174206861.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174211827.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1174212545.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1174213105.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174213607.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174214100.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174214600.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174215103.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1174215607.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174216137.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174216628.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174217166.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1174217977.000000,35983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1174254468.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174259446.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1174260137.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1174260818.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174261329.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174261819.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174262305.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1174262817.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174263307.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1174263810.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174264307.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1174264814.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174265604.000000,35820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1174301942.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174306903.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174308856.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174310561.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174312384.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1174313141.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1174313722.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174314224.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174314749.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1174315251.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174315750.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174316296.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174316800.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174317287.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174317779.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1174318532.000000,36030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
1174355090.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174360089.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174361986.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174363543.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174365289.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1174366046.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1174366654.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174367163.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174367699.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174368188.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1174368700.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174369229.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174369735.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174370260.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174370785.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174371563.000000,12263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
1174384368.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174389335.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1174390056.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1174390734.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1174391291.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174391801.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174392341.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1174392851.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174393369.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174393898.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174394405.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174394943.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174395730.000000,35555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
1174431778.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174436871.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1174437605.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1174438187.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174438689.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174439251.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174439744.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1174440269.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174440761.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174441268.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174441788.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1174442284.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174443100.000000,35122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
1174459079.000000,2771521.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563]"
1174478801.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174483695.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174485805.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174487551.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174489418.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1174490244.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1174490901.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174491421.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174491970.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174492466.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1174493017.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174493525.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174494026.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1174494527.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174495015.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174495738.000000,35286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
1174531606.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174536484.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174538373.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174539971.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174541759.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1174542619.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1174543255.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174543761.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174544291.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174544780.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1174545306.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174545827.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174546325.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174546849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174547389.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174548130.000000,35634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1174584307.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174589441.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1174590148.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1174590809.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174591350.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1174591863.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174592491.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1174593008.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174593542.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174594081.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174594584.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1174595128.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174595949.000000,34790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1174631336.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174636365.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1174637128.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1174637710.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174638256.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174638789.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1174639301.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1174639846.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174640417.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174640930.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174641471.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1174641969.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174642787.000000,35144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1174678456.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174683453.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174685532.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174687260.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174689127.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1174689881.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1174690490.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174691006.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1174691569.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174692056.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174692613.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174693141.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174693641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174694128.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174694623.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174695347.000000,35239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
1174731181.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174736225.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174738163.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174739766.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174741536.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1174742291.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1174742905.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1174743421.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174743959.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174744464.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1174744991.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174745531.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174746022.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174746563.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174747098.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174747857.000000,12315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
1174760780.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174765691.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1174766400.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1174767082.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174767622.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174768110.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174768630.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1174769143.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1174769640.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174770162.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174770653.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174771180.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174772137.000000,35161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
1174807884.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174813184.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1174813896.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1174814465.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1174815021.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174815510.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174816005.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1174816510.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174817007.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174817495.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174817989.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1174818486.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174819285.000000,47201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
1174867144.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174872467.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174874500.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174876231.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174878099.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1174878898.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1174879489.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174879990.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1174880500.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174880986.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1174881495.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174882031.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174882533.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174883066.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1174883547.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1174884325.000000,13124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
1174897943.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174903028.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174904926.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174906521.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174908248.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1174908960.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1174909625.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1174910135.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1174910628.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1174911131.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174911620.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174912122.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174912610.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1174913102.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174913608.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174914347.000000,36522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
1174951454.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174956406.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1174957126.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1174957778.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1174958290.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1174958783.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174959325.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1174959827.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1174960348.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174960885.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174961378.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1174961906.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174962741.000000,35395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
1174998730.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1175003679.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1175004406.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1175004973.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1175005511.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1175006030.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1175006526.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1175007066.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1175007560.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1175008055.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1175008583.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1175009063.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1175009881.000000,35098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
1175045461.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1175050340.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1175052390.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1175054130.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1175056046.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1175056864.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1175057447.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1175057962.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1175058502.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1175059002.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1175059541.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1175060086.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1175060591.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
