==21904== NVPROF is profiling process 21904, command: ./StencilCudaGpu37 200 200 200 3 5
==21904== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==21904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1077832143.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077833803.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077835645.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1077836560.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1077837372.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1077837848.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1077838404.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1077839078.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1077839616.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1077840214.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1077840690.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077841242.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077841816.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077842603.000000,16581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1077859900.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077865456.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1077866209.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1077867025.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1077867701.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1077868266.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1077868906.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1077869454.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1077869937.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1077870519.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1077871095.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1077871677.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1077872577.000000,15642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
1077888896.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077895669.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
1077896567.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1077897296.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077897856.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1077898403.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1077898842.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1077899365.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1077899948.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1077900462.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1077901043.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1077901522.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1077902363.000000,15055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
1077918087.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077924660.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077927217.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077928979.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077930989.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1077931860.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1077932495.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1077932998.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1077933567.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1077934068.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1077934734.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1077935325.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1077935800.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1077936376.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1077936968.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1077937680.000000,16288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
1077954662.000000,5976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077961110.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077963465.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077965328.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077967178.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1077968098.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1077968852.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1077969358.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1077969933.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1077970603.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1077971146.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1077971749.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1077972208.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1077972734.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1077973239.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1077974005.000000,15407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1077990085.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077996378.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1077997224.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1077997878.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1077998444.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1077998887.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1077999426.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1078000007.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1078000660.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1078001372.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1078001810.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1078002337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1078003404.000000,14714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1078018699.000000,5844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078025004.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1078026025.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1078026574.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1078027108.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1078027699.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1078028225.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1078028828.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1078029538.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1078029983.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1078030509.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1078031029.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1078032201.000000,15450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1078048379.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078054720.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078057120.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078059251.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078061291.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1078062139.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1078063047.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1078063524.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1078064103.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1078064509.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1078065013.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1078065558.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1078066062.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1078066728.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1078067332.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1078068080.000000,16158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1078084822.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1078090768.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078092830.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078094842.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1078097306.000000,10638879.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1078403966.000000,2932419.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
1081349570.000000,92706.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1081356098.000000,486539.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
1081360834.000000,707216.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
1082085106.000000,2934435.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
1085027349.000000,96163.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1085033046.000000,555948.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1085037942.000000,730672.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1085780487.000000,2936099.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1088739620.000000,9569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1088749560.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1088751619.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1088753155.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1088756776.000000,9588511.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1088794987.000000,9531770.000000,,,,,,,,,,61.035156,6.253261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1098362529.000000,347616.000000,,,,,,,,,,,,,,,"cudaFree"
1098711191.000000,186897.000000,,,,,,,,,,,,,,,"cudaFree"
1098899110.000000,173553.000000,,,,,,,,,,,,,,,"cudaFree"
1099073499.000000,188241.000000,,,,,,,,,,,,,,,"cudaFree"
1099275242.000000,21712.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099297723.000000,7964.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099306272.000000,7495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1099314378.000000,7349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1139721235.000000,3142.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1139725337.000000,717414.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1140444339.000000,223008.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1140670355.000000,18434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1140689414.000000,3880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1140693700.000000,3462.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1140697500.000000,3526.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1140719637.000000,438525.000000,,,,,,,,,,,,,,,"cudaMalloc"
1141159134.000000,245781.000000,,,,,,,,,,,,,,,"cudaMalloc"
1141405876.000000,238732.000000,,,,,,,,,,,,,,,"cudaMalloc"
1141645504.000000,231149.000000,,,,,,,,,,,,,,,"cudaMalloc"
1141878110.000000,10241139.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1141916807.000000,10179912.000000,,,,,,,,,,61.035156,5.855124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1152123734.000000,9441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1152133617.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1152135571.000000,2254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1152138134.000000,1980.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1152142302.000000,1759.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1152145292.000000,1507.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1152147074.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1152147601.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1152148159.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1152148654.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1152149244.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1152149850.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1152150379.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1152150928.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1152151594.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1152153413.000000,65039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
1152219816.000000,10062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152220178.000000,44737.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
1152230704.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
1152231738.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1152232525.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1152233334.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1152233825.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1152234373.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1152234802.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1152235343.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1152235935.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1152236532.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1152237177.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1152238300.000000,22585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
1152261553.000000,6412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152268211.000000,340808.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
1152268642.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
1152269865.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1152270449.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1152271025.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1152271572.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1152272080.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1152272663.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1152273195.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1152273739.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1152274402.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1152274857.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1152275888.000000,19666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
1152296172.000000,6101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152303593.000000,3748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152307724.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152309692.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152310964.000000,574733.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
1152311861.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1152312938.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1152313638.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1152314193.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1152314766.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1152315363.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1152315961.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1152316492.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1152316932.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1152317542.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1152318022.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1152319009.000000,22731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
1152342462.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152348473.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152350876.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152353049.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152354994.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1152356078.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1152356753.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1152357233.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1152357768.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1152358262.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1152358822.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1152359434.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1152359976.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1152360528.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1152361079.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1152361841.000000,16047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
1152378515.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152384612.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1152385494.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1152386256.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1152386814.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1152387317.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1152387891.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1152388364.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1152388918.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1152389571.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1152390016.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1152390598.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
1152391575.000000,16403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
1152408611.000000,6121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152415209.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1152416132.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1152416837.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1152417375.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1152417923.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1152418373.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1152418932.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1152419462.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1152420046.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1152420575.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1152421035.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1152421932.000000,15387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
1152438017.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152444045.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152446540.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152448475.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152450369.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1152451233.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1152451802.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1152452333.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1152452891.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1152453321.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1152453923.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1152454488.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1152454963.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1152455544.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1152456035.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1152456894.000000,16127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
1152473634.000000,5969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152480100.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152482781.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152484985.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152486802.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1152487725.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1152488371.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1152488821.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1152489421.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1152489843.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1152490422.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1152490967.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1152491457.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1152492019.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1152492714.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1152493637.000000,16498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
1152510845.000000,5846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152517213.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1152518062.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
1152518856.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1152519416.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1152520073.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1152520645.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1152521129.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1152521679.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1152522317.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1152522798.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1152523368.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1152524251.000000,15036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
1152539860.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152545919.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1152546888.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1152547492.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1152548082.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1152548692.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1152549120.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1152549694.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1152550161.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1152550685.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1152551249.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1152551833.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1152552770.000000,15084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1152568441.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1152574476.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152576854.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152578761.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1152580664.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1152581585.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1152582319.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1152582900.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1152583462.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
