==34791== NVPROF is profiling process 34791, command: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9337491770.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337493577.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
9337494210.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9337494836.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9337495360.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9337495918.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9337496449.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9337496985.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9337497504.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9337498026.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337498559.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9337499080.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9337499812.000000,12473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
9337512816.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337517773.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
9337518438.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9337519035.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9337519575.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9337520120.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9337520680.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9337521235.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9337521780.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9337522319.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337522850.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9337523383.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9337524254.000000,12332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
9337537182.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337542145.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
9337542773.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9337543358.000000,1989.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9337545635.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9337546306.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9337546846.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9337547408.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9337547939.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337548482.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337549055.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9337549577.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9337550487.000000,22232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
9337573340.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337578454.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337580490.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337582306.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337584184.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
9337584877.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9337585441.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9337586004.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9337586575.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9337587093.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9337587663.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9337588239.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337588771.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9337589294.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9337589820.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9337590611.000000,12932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
9337604079.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337608934.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337610847.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337612667.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337614489.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
9337615181.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9337615812.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337616332.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9337616928.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9337617464.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9337618016.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9337618560.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9337619077.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9337619647.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9337620452.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9337621200.000000,12785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
9337634532.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337639583.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
9337640247.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9337640880.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9337641459.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337642002.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337642569.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9337643117.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9337643827.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9337644399.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337644922.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9337645440.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337646320.000000,12457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
9337659362.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337664411.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
9337665054.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9337665646.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9337666182.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9337666716.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9337667258.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9337667784.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9337668316.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9337668847.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9337669420.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9337669945.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9337670847.000000,13217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
9337684585.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337689636.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337691655.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337693441.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337695329.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
9337696004.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9337696585.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337697156.000000,2007.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9337699440.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9337700059.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9337700624.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9337701199.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9337701729.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9337702304.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9337702837.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9337703612.000000,13368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
9337717523.000000,6553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337724418.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337726419.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337728085.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337729918.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
9337730704.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9337731321.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9337731844.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9337732405.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9337732931.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9337733479.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9337734020.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9337734537.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9337735103.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9337735638.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337736401.000000,12449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
9337749404.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337754319.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
9337754981.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9337755611.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9337756182.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337756716.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9337757285.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9337757825.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9337758358.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9337758929.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9337759455.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337760024.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337760915.000000,12202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
9337773697.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337778692.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
9337779315.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9337779901.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9337780445.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9337780977.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9337781515.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9337782059.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9337782598.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9337783130.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9337783684.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9337784205.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9337784975.000000,12115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
9337797621.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337802489.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337804411.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337806102.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337807985.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
9337808642.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9337809215.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9337809756.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337810285.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9337810815.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9337811347.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9337811935.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9337812481.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9337813039.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337813567.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9337814305.000000,12550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
9337827376.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337832457.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337834356.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337836010.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337837801.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
9337838447.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9337839054.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9337839582.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9337840099.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9337840627.000000,2014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9337842890.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9337843566.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9337844093.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9337844701.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9337845263.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337846039.000000,12891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
9337859466.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337860051.000000,3655189.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534]"
9337864519.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
9337865207.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9337865836.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337866412.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9337866956.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9337867527.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9337868081.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9337868627.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9337869184.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9337869724.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9337870556.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9337871438.000000,12241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
9337884287.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337889224.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
9337889921.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9337890601.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9337891176.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9337891732.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9337892258.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9337892824.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9337893363.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9337893926.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9337894486.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9337895008.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9337895787.000000,12101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
9337908415.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337913383.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337915409.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337917447.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337919365.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
9337920076.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9337920652.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9337921203.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9337921773.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9337922296.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9337922858.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9337923423.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9337923962.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9337924485.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9337925004.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9337925736.000000,12686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
9337938946.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9337943741.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337945636.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337947275.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9337949396.000000,824574444.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9340862201.000000,18144647.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547]"
9359025312.000000,69595160.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563]"
9428633656.000000,1069593.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
9429590062.000000,3766904.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
9432609845.000000,18145351.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
9450769212.000000,69597943.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621]"
9520389556.000000,1078809.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
9521352714.000000,3953021.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
9524350192.000000,18073254.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
9542440374.000000,69612472.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
9612070798.000000,1074745.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
9613034853.000000,3763736.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
9616050955.000000,18192136.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
9634253588.000000,69529109.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
9703793546.000000,1070105.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
9704754560.000000,3793560.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766]"
9707740422.000000,18140487.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
9725892333.000000,69623704.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795]"
9795529573.000000,1075097.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
9796476571.000000,3729239.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824]"
9799508642.000000,18230185.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837]"
9817751595.000000,69623000.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853]"
9887394948.000000,1074425.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
9888350650.000000,3786328.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882]"
9891353632.000000,18111879.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895]"
9909475495.000000,69641048.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911]"
9979131999.000000,1078426.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
9980095478.000000,3674486.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940]"
9983085596.000000,18167559.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953]"
10001262788.000000,69617847.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969]"
10070902076.000000,1075225.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
10071857202.000000,3793657.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998]"
10074855064.000000,18067269.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011]"
10092937694.000000,69542166.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027]"
10162533572.000000,17641.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10162551517.000000,3008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10162554857.000000,2520.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10162557593.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10162563396.000000,238327767.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10162626295.000000,238215924.000000,,,,,,,,,,1.490116,6.255317,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
10400895331.000000,953752.000000,,,,,,,,,,,,,,,"cudaFree"
10401849942.000000,258421.000000,,,,,,,,,,,,,,,"cudaFree"
10402109170.000000,245267.000000,,,,,,,,,,,,,,,"cudaFree"
10402355119.000000,203987.000000,,,,,,,,,,,,,,,"cudaFree"
10404754168.000000,29931.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10404786446.000000,8664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10404795677.000000,9645.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10404807121.000000,6938.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11607985529.000000,2325.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11607988702.000000,690230.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11608680027.000000,235691.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11608917699.000000,16056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11608934087.000000,3340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11608937740.000000,3202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
