==28079== NVPROF is profiling process 28079, command: ./StencilCudaGpu37 800 800 50 8 5
==28079== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==28079== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2008672466.000000,6148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008679148.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008681167.000000,1261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008682796.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008684706.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2008685477.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2008686091.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2008686569.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2008687142.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2008687628.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2008688126.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2008688641.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2008689120.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2008689645.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2008690172.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2008690927.000000,13318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
2008704824.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008710117.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2008710803.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2008711400.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2008711887.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2008712372.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2008712917.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2008713393.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2008713878.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2008714403.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2008714880.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2008715399.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2008716223.000000,12895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
2008729727.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008734813.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2008735566.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2008736193.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2008736688.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2008737228.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2008737707.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2008738238.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2008738718.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2008739211.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2008739745.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2008740211.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2008741026.000000,12327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
2008753918.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008759047.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008761237.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008763044.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008764723.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2008765466.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2008765991.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2008766450.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2008766929.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2008767397.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2008767875.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2008768333.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2008768808.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2008769277.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2008769756.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2008770533.000000,12881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
2008783923.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008788527.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008790392.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008792014.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008793637.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2008794334.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2008795028.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2008795506.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2008796030.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2008796491.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2008796994.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2008797512.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2008797971.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2008798492.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2008799029.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2008799766.000000,12287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
2008812672.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008817559.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2008818239.000000,2074.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2008820688.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2008821249.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008821725.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2008822265.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2008822756.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2008823244.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008823761.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2008824238.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2008824766.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2008825603.000000,12702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
2008838872.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008843866.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2008844643.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2008845226.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2008845766.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2008846282.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2008846760.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2008847290.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2008847767.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2008848279.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2008848808.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2008849268.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2008850041.000000,12093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
2008862647.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008867527.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008869531.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008871269.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008873041.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2008873785.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2008874327.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2008874838.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2008875363.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2008875830.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2008876401.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2008876921.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2008877406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2008877953.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2008878433.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2008879157.000000,12391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
2008892119.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008896823.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008898763.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008900399.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008902068.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2008902909.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2008903596.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2008904062.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2008904573.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2008905030.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2008905519.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2008905982.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2008906431.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2008906904.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2008907370.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008908119.000000,15286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
2008923998.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008928951.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2008929680.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2008930343.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2008930891.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2008931366.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2008931894.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2008932391.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2008932876.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2008933408.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2008933891.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2008934409.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2008935226.000000,12892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
2008948633.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008953516.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2008954371.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2008954965.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2008955493.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2008956007.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2008956486.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2008957011.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2008957481.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2008957989.000000,1776.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2008960051.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2008960525.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2008961332.000000,12877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
2008974806.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008979760.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008981745.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008983406.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008985183.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2008985942.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2008986482.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2008986989.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2008987512.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2008987995.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2008988533.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2008989069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2008989556.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2008990036.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2008990526.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2008991252.000000,12894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
2009004642.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009009231.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009011124.000000,1268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009012642.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009014348.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2009015039.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2009015648.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2009016122.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2009016582.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2009017039.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2009017508.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2009017969.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2009018435.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2009018911.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2009019383.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2009020111.000000,12208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
2009031947.000000,2992102.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
2009032853.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009037843.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2009038553.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2009039109.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2009039594.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2009040071.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2009040555.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2009041044.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2009041521.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2009041996.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2009042474.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2009042953.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2009043764.000000,12071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
2009056343.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009061038.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2009061851.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2009062450.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2009062995.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2009063633.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2009064109.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2009064671.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2009065147.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2009065640.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2009066183.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2009066640.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2009067428.000000,11716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
2009079680.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009084556.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009086693.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009088361.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009090108.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2009090832.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2009091358.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2009091833.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2009092313.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2009092785.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2009093272.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2009093744.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2009094229.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2009094710.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2009095166.000000,1991.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2009097641.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
2009111664.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009116393.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009118307.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009119851.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009121624.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2009122366.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2009122982.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2009123447.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2009123963.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2009124430.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2009124917.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2009125430.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2009125984.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2009126510.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2009126990.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2009127731.000000,12296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
2009140557.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009145477.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2009146164.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2009146786.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2009147323.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2009147803.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2009148324.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2009148814.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2009149309.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2009149837.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2009150314.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2009150839.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2009151669.000000,11819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
2009164103.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009169089.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2009169846.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2009170444.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2009170990.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2009171528.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2009172004.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2009172530.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2009173003.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2009173515.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2009174045.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2009174507.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2009175384.000000,11784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
2009187677.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009192493.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009194465.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009196149.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009197783.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2009198544.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2009199080.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2009199556.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2009200043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2009200518.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2009201004.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2009201481.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2009201973.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2009202506.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2009202986.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2009203681.000000,12512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
2009216809.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009221663.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009223507.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009225083.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009226785.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2009227465.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2009228044.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2009228519.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2009228991.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2009229462.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2009229946.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2009230403.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2009230868.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2009231346.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2009231826.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2009232565.000000,14346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
2009247494.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009252623.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2009253335.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2009254037.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2009254563.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2009255036.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2009255567.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2009256063.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2009256549.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2009257066.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2009257532.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2009258054.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2009258893.000000,12593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
2009272049.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009277002.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2009277799.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2009278439.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2009279025.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2009279587.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2009280095.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2009280679.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2009281197.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2009281743.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2009282304.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2009282805.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2009283649.000000,11975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
2009296143.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2009301035.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009303008.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009304729.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2009306441.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2009307148.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2009307704.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2009308192.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
