==34509== NVPROF is profiling process 34509, command: ./StencilCudaGpu37 1000 1000 200 6 5
==34509== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==34509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4039116270.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4039116844.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4039117388.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4039117969.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4039118528.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4039119082.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4039119647.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4039120218.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4039121056.000000,12907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4039134578.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4039139741.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
4039140423.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4039141063.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4039141656.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4039142244.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4039142818.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4039143400.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4039143974.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4039144546.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4039145107.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4039145686.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4039146640.000000,12855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720])"
4039160093.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4039165307.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4039166001.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4039166629.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4039167186.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4039167722.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4039168248.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4039168788.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4039169325.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4039169843.000000,7661.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4039178107.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4039178695.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4039179524.000000,14603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733])"
4039194800.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4039200217.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039202260.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039204057.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039205881.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4039206583.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4039207206.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4039207744.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4039208288.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4039208821.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4039209363.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4039209895.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4039210443.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4039210978.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4039211520.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4039212271.000000,12895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
4039225643.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4039230410.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039232287.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039234019.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4039236665.000000,549649643.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4039395947.000000,3565171.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
4042391537.000000,18119301.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
4060518838.000000,69628368.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4130161350.000000,1074905.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
4131116508.000000,3757399.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
4134124706.000000,18027170.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
4152164805.000000,69647440.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
4221833814.000000,1079577.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
4222787116.000000,3821145.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
4225829331.000000,18108676.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
4243956247.000000,69646321.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
4313620680.000000,1072633.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4314575326.000000,3818137.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
4317595940.000000,18123717.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
4335738697.000000,69629265.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
4405382586.000000,1072953.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4406332304.000000,3858777.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
4409363382.000000,18062756.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
4427436058.000000,69651504.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
4497100363.000000,1070840.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4498055105.000000,3695542.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
4501069223.000000,18149765.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
4519230604.000000,69621072.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
4588909187.000000,10995.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4588920456.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4588921998.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4588923727.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4588929204.000000,238365244.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4588975551.000000,238220537.000000,,,,,,,,,,1.490116,6.255196,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4827308363.000000,959048.000000,,,,,,,,,,,,,,,"cudaFree"
4828268307.000000,261303.000000,,,,,,,,,,,,,,,"cudaFree"
4828530366.000000,244935.000000,,,,,,,,,,,,,,,"cudaFree"
4828776135.000000,202671.000000,,,,,,,,,,,,,,,"cudaFree"
4843248273.000000,62451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4843312916.000000,6833.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4843320227.000000,6008.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4843327967.000000,7202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6215320442.000000,6953.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6215328624.000000,811595.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6216141379.000000,286746.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6216431200.000000,29084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6216460620.000000,4818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6216465747.000000,4514.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6216470573.000000,3111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6216484576.000000,2095731.000000,,,,,,,,,,,,,,,"cudaMalloc"
6218581275.000000,484865.000000,,,,,,,,,,,,,,,"cudaMalloc"
6219066994.000000,477715.000000,,,,,,,,,,,,,,,"cudaMalloc"
6219545556.000000,319538.000000,,,,,,,,,,,,,,,"cudaMalloc"
6219866519.000000,254525205.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6219908476.000000,254449394.000000,,,,,,,,,,1.490116,5.856238,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6474399031.000000,14259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6474413655.000000,10324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6474424288.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6474426046.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6474429393.000000,2174.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6474432718.000000,1844.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6474434887.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6474435452.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6474436054.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6474436668.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6474437258.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6474437880.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6474438454.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6474439038.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6474439647.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6474441677.000000,85847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
6474528600.000000,8394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474529938.000000,1067129.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
6474537830.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6474538637.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
6474539407.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6474540040.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6474540612.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6474541229.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6474541857.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6474542435.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6474543053.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6474543631.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6474544196.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6474545257.000000,23150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
6474569033.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474574523.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
6474575498.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6474576154.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6474576870.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6474577454.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6474577992.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6474578563.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6474579140.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6474579684.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6474580253.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6474580793.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6474581639.000000,21698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
6474603895.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474609758.000000,3798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474613899.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474615939.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474618081.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6474618808.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6474619472.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6474620013.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6474620598.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6474621135.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6474621716.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6474622282.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6474622817.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6474623403.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6474623938.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6474624820.000000,24268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
6474649660.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474655068.000000,34059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474689790.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474692011.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474693955.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
6474694760.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6474695512.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6474696083.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6474696656.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6474697230.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6474697810.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6474698391.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6474698958.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6474699539.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6474700120.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6474700974.000000,15445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
6474717050.000000,7992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474725433.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
6474726216.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6474726871.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6474727440.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6474728017.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6474728591.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6474729169.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6474729752.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6474730319.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6474730886.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6474731458.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6474732327.000000,13268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
6474746114.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474751369.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6474752059.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6474752714.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6474753268.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6474753796.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6474754322.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6474754856.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6474755409.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6474755950.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6474756491.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6474757012.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6474757911.000000,12718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
6474771197.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474776089.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474778139.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474779960.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474781802.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6474782473.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6474783075.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6474783610.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6474784140.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6474784678.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6474785208.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6474785749.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6474786285.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6474786804.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6474787361.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6474788124.000000,14561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
6474803204.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474808292.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474810127.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474811765.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474813531.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6474814318.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6474815041.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6474815603.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6474816161.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6474816714.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6474817275.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6474817837.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6474818392.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6474818949.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6474819511.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6474820323.000000,14307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
6474835176.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474840355.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
6474841035.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6474841668.000000,14903.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6474857085.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6474857761.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6474858333.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6474858920.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6474859491.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6474860060.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6474860631.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6474861200.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6474862115.000000,14405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
6474877100.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474882455.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6474883291.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6474883953.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6474884509.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6474885033.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6474885553.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6474886077.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6474886615.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6474887140.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6474887681.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6474888206.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6474888966.000000,12481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
6474902000.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474906852.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474908908.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474910717.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474912457.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6474913128.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6474913732.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6474914259.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6474914797.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6474915312.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6474915845.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6474916369.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6474916909.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6474917414.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6474917941.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6474918781.000000,13636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
6474932953.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474938020.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474939914.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474941620.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6474943273.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6474943971.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6474944611.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6474945180.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6474945750.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6474946309.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6474946890.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6474947450.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6474948004.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6474948569.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6474949127.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6474950021.000000,12675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
6474963359.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6474968218.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
6474968993.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6474969612.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6474970198.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6474970757.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6474971314.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6474971880.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6474972448.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6474973006.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
