==25859== NVPROF is profiling process 25859, command: ./StencilCudaGpu37 400 400 400 5 5
==25859== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2101018914.000000,142525234.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2101507247.000000,5673668.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
2107190931.000000,21850458.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2129062670.000000,345704.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2129314419.000000,1571429.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2130197544.000000,5580993.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2135790282.000000,21754872.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2157558722.000000,348776.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2157809608.000000,1344863.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2158683484.000000,5703620.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2164407905.000000,21834874.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2186264795.000000,338120.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2186516353.000000,1410497.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2187398293.000000,5634723.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2193041240.000000,21832442.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2214884274.000000,348712.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2215135032.000000,1648454.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2216023245.000000,5675011.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2221708528.000000,21811482.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2243558627.000000,10984.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2243569896.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2243571515.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2243573031.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2243576249.000000,76332835.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2243622572.000000,76231334.000000,,,,,,,,,,488.281250,6.255133,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2319926179.000000,589282.000000,,,,,,,,,,,,,,,"cudaFree"
2320516311.000000,205175.000000,,,,,,,,,,,,,,,"cudaFree"
2320722225.000000,191766.000000,,,,,,,,,,,,,,,"cudaFree"
2320914606.000000,182334.000000,,,,,,,,,,,,,,,"cudaFree"
2332186799.000000,198039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2332386851.000000,6965.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2332394425.000000,6050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2332402088.000000,7468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2840765529.000000,4645.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2840771162.000000,698425.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2841470749.000000,231800.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2841704646.000000,18901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2841724008.000000,3289.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2841727697.000000,3086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2841731169.000000,4796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2848164580.000000,4066183.000000,,,,,,,,,,,,,,,"cudaMalloc"
2852231725.000000,325483.000000,,,,,,,,,,,,,,,"cudaMalloc"
2852558036.000000,295246.000000,,,,,,,,,,,,,,,"cudaMalloc"
2852854078.000000,248561.000000,,,,,,,,,,,,,,,"cudaMalloc"
2853104202.000000,83093680.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2853147319.000000,81430879.000000,,,,,,,,,,488.281250,5.855729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2936205155.000000,18018.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2936223516.000000,10844.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2936234648.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2936236331.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2936239589.000000,1869.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2936242435.000000,1703.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2936244372.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936244803.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2936245288.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2936245776.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2936246355.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936246832.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936247267.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936247714.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2936248201.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2936249958.000000,82764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2936333832.000000,8464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936335518.000000,352585.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2936343017.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2936343875.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2936344434.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2936344950.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2936345397.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2936345914.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2936346412.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2936346851.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2936347359.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2936347881.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936348337.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2936349395.000000,23864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2936373886.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936379390.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2936380236.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2936380832.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936381295.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2936381790.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2936382217.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2936382724.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2936383217.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2936383656.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936384154.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936384590.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2936385414.000000,21319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2936407308.000000,35419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936444038.000000,3949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936448388.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936450371.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936452593.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2936453434.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2936453988.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936454418.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2936454868.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936455307.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2936455749.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936456178.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2936456630.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936457056.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2936457511.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936458312.000000,24999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2936483878.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936489005.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936490992.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936492696.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936494477.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2936495168.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2936495774.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2936496196.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2936496619.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2936497056.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2936497498.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936497920.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2936498347.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936498772.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2936499204.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936499915.000000,13694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2936514207.000000,7380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936522029.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2936522774.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2936523363.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2936523875.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2936524359.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2936524847.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2936525349.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2936525819.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2936526307.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2936526777.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2936527253.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2936528034.000000,13128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2936541716.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936546970.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2936547681.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2936548275.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2936548830.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2936549249.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936549676.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2936550118.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2936550547.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2936550968.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936551405.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936551841.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2936552499.000000,12700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2936565733.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936570710.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936572757.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936574554.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936576456.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2936577052.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2936577646.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2936578067.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2936578493.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2936578920.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2936579358.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936579791.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936580229.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2936580653.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2936581090.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936581769.000000,12723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2936587652.000000,1348000.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2936595087.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936599812.000000,16635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936617095.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936619155.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936621045.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2936621752.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2936622283.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936622711.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936623139.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2936623577.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2936624014.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936624442.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2936624878.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936625309.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2936625727.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936626535.000000,13919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2936641072.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936645991.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2936646732.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2936647271.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2936647695.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936648123.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2936648566.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936649007.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936649434.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2936649855.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936650284.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936650714.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2936651413.000000,12305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2936664272.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936669113.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2936669872.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2936670373.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2936670832.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2936671273.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936671696.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2936672131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2936672567.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936672996.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2936673434.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2936673873.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2936674537.000000,12314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2936687442.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936692355.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936694273.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936696036.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936697835.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2936698496.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2936699086.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2936699599.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2936700118.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2936700619.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2936701134.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2936701646.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2936702164.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2936702657.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2936703166.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2936703931.000000,13648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2936718109.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936722952.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936724734.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936726336.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936728115.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2936728728.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2936729347.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2936729771.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936730219.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2936730657.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2936731088.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936731511.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2936731955.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2936732387.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2936732806.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2936733508.000000,14740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2936748835.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936753804.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2936754485.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2936755007.000000,19086.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2936774521.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2936775048.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936775487.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2936775950.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936776374.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936776799.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936777233.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2936777654.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936778378.000000,14386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2936793407.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936798428.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2936799084.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2936799599.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936800035.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936800459.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2936800884.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2936801324.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2936801751.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936802169.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936802598.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936803016.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2936803698.000000,13114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2936817367.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936822324.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936824326.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936826074.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936827891.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2936828528.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2936829081.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2936829510.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936829938.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2936830371.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2936830802.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2936831241.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2936831687.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2936832114.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936832550.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2936833310.000000,12465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2936846373.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936851049.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936852912.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936854553.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2936856360.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2936856990.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2936857511.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2936857935.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2936858375.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936858817.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2936859359.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2936859779.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2936860210.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2936860638.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2936861080.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2936861751.000000,12062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2936874448.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936879154.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2936879816.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2936880430.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936880859.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2936881294.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2936881751.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2936882200.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2936882628.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2936883071.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2936883498.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2936883936.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2936884648.000000,11838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2936897047.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2936901792.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2936902432.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2936902931.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
