==17930== NVPROF is profiling process 17930, command: ./StencilCudaGpu37 100 100 50 1 5
==17930== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==17930== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
855486925.000000,934,,,,,,,,,,,,,,,"cudaSetupArgument"
855488099.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
855488679.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
855489305.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855489863.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
855490510.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
855491129.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855491684.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
855492301.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
855492937.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
855494783.000000,44683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
855540522.000000,8117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855542064.000000,24481.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
855549167.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
855549964.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
855550673.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855551226.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
855551820.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
855552672.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
855553236.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855553862.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
855554474.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
855555031.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
855555670.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
855556841.000000,16708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
855574073.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855579249.000000,65569.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
855579387.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
855580357.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
855580987.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
855581621.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
855582179.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
855582769.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855583390.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
855583947.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855584579.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855585191.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
855585747.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855586953.000000,16561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
855604043.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855609488.000000,3115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855611121.000000,118563.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
855613034.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855614944.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855616878.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
855617686.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
855618431.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
855619058.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855619679.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855620223.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
855620841.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
855621400.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
855621989.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
855622602.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
855623147.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
855624031.000000,16673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
855641200.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855645828.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855648025.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855649745.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855651800.000000,389049.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
855743476.000000,290631.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
856041681.000000,2884.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
856044849.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
856046338.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
856047706.000000,2521.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
856050924.000000,624766.000000,,,,,,,,,,,,,,,"cudaMemcpy"
856067932.000000,598285.000000,,,,,,,,,,3.814697,6.226615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
856676796.000000,203631.000000,,,,,,,,,,,,,,,"cudaFree"
856881220.000000,179021.000000,,,,,,,,,,,,,,,"cudaFree"
857061039.000000,179710.000000,,,,,,,,,,,,,,,"cudaFree"
857241518.000000,179244.000000,,,,,,,,,,,,,,,"cudaFree"
857426598.000000,11282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
857438282.000000,6136.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
857444796.000000,5815.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
857451006.000000,5604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
860827684.000000,984,,,,,,,,,,,,,,,"cudaGetDeviceCount"
860829072.000000,665727.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
861495734.000000,193052.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
861690324.000000,9313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
861700069.000000,3482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
861703824.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
861706899.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
861717203.000000,273826.000000,,,,,,,,,,,,,,,"cudaMalloc"
861991930.000000,235122.000000,,,,,,,,,,,,,,,"cudaMalloc"
862227987.000000,234776.000000,,,,,,,,,,,,,,,"cudaMalloc"
862463653.000000,233720.000000,,,,,,,,,,,,,,,"cudaMalloc"
862698445.000000,675199.000000,,,,,,,,,,,,,,,"cudaMemcpy"
862723440.000000,638350.000000,,,,,,,,,,3.814697,5.835812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
863375638.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventCreate"
863380912.000000,2316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
863383488.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
863385191.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
863387968.000000,1657.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
863390605.000000,1070.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
863391905.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
863392517.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
863393096.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
863393649.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
863394317.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
863394870.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
863395496.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
863396112.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
863396825.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
863398765.000000,47510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
863447273.000000,8365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863449024.000000,24736.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
863456172.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
863457170.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
863457905.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
863458440.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
863459085.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
863459808.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
863460408.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
863461068.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
863461593.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
863462385.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
863463027.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
863464042.000000,18931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
863483649.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863488225.000000,65665.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
863489596.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
863490476.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
863491278.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
863491916.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
863492485.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
863493123.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
863493793.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
863494370.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
863494989.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
863495551.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
863496169.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
863497349.000000,18614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
863516574.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863522625.000000,117763.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
863522877.000000,3733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863526917.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863528970.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863531208.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
863532251.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
863532963.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
863533585.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863534127.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
863534722.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
863535346.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
863536012.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
863536644.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
863537366.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
863537891.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
863538866.000000,20248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
863559773.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863565632.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863568011.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863569869.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863571852.000000,379860.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
863655300.000000,288071.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
863952536.000000,3554.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
863956331.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
863957890.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
863959279.000000,2253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
863962157.000000,626632.000000,,,,,,,,,,,,,,,"cudaMemcpy"
863981132.000000,598573.000000,,,,,,,,,,3.814697,6.223619,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
864589764.000000,199675.000000,,,,,,,,,,,,,,,"cudaFree"
864790166.000000,168633.000000,,,,,,,,,,,,,,,"cudaFree"
864959546.000000,166532.000000,,,,,,,,,,,,,,,"cudaFree"
865126786.000000,163003.000000,,,,,,,,,,,,,,,"cudaFree"
865293079.000000,10760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
865304215.000000,5893.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
865310468.000000,7356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
865318342.000000,6100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
893187086.000000,1079015.000000,,,,,,,,,,,,,,,"cudaFreeHost"
894267007.000000,908696.000000,,,,,,,,,,,,,,,"cudaFreeHost"
