==33086== NVPROF is profiling process 33086, command: ./StencilCudaGpu37 1000 1000 100 1 5
==33086== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==33086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8219821578.000000,277299.000000,,,,,,,,,,,,,,,"cudaMalloc"
8220100259.000000,127282037.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8220136930.000000,127217690.000000,,,,,,,,,,762.939453,5.856560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8347388522.000000,11437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8347400336.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8347402371.000000,2080.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8347404702.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8347407977.000000,2173.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8347411219.000000,1748.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8347413182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8347413698.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8347414214.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8347414703.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8347415241.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8347415759.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8347416249.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8347416777.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8347417343.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8347419343.000000,72861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
8347493401.000000,8609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8347494911.000000,580686.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
8347503094.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
8347504053.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8347504659.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8347505172.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8347505667.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8347506205.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8347506727.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8347507259.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8347507789.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8347508284.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8347508816.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8347509783.000000,19861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
8347530231.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8347536341.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
8347537282.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8347537849.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8347538404.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8347538897.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8347539401.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8347539971.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8347540471.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8347540990.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8347541544.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8347542054.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8347542929.000000,16795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
8347560254.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8347565940.000000,3603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8347569866.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8347571725.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8347573810.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8347574524.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8347575060.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8347575581.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8347576105.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8347576586.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8347577121.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8347577611.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8347578100.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8347578606.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8347579096.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8347579870.000000,17421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
8347597897.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8347602688.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8347604751.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8347606548.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8347608889.000000,45427787.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8347947914.000000,2239732.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
8349432076.000000,9088146.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
8358534622.000000,34479837.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
8393040500.000000,10135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8393050942.000000,1639.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8393052858.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8393054513.000000,2870.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8393059313.000000,119179059.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8393099581.000000,119111551.000000,,,,,,,,,,762.939453,6.255129,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8512242418.000000,595392.000000,,,,,,,,,,,,,,,"cudaFree"
8512838944.000000,216985.000000,,,,,,,,,,,,,,,"cudaFree"
8513056715.000000,208979.000000,,,,,,,,,,,,,,,"cudaFree"
8513266452.000000,187038.000000,,,,,,,,,,,,,,,"cudaFree"
8526988478.000000,42443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8527031373.000000,7929.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8527039770.000000,6154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8527046318.000000,6498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10065681291.000000,9112.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10065691453.000000,723385.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10066416111.000000,294243.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10066713549.000000,25930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10066739835.000000,3737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10066743819.000000,5650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10066749708.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10066769432.000000,1247298.000000,,,,,,,,,,,,,,,"cudaMalloc"
10068017667.000000,375090.000000,,,,,,,,,,,,,,,"cudaMalloc"
10068393558.000000,374233.000000,,,,,,,,,,,,,,,"cudaMalloc"
10068768573.000000,268316.000000,,,,,,,,,,,,,,,"cudaMalloc"
10069038236.000000,127293214.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10069082159.000000,127215578.000000,,,,,,,,,,762.939453,5.856657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
10196337935.000000,15154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10196353442.000000,2249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10196355965.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10196357703.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10196361174.000000,1650.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10196363891.000000,1872.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10196365967.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10196366500.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10196367015.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10196367503.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10196368046.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10196368540.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10196369042.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10196369618.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10196370184.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10196372087.000000,88297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
10196461498.000000,8402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10196462861.000000,567661.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
10196470530.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
10196471290.000000,2843.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10196474423.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10196475040.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10196475607.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10196476156.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10196476674.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10196477236.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10196477727.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10196478235.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10196478767.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10196479727.000000,22346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
10196502656.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10196508371.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
10196509280.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10196509825.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10196510515.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10196511009.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10196511536.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10196512073.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10196512575.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10196513082.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10196513582.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10196514088.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10196514993.000000,21710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
10196537298.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10196543040.000000,3691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10196547082.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10196548965.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10196551046.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
10196551772.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10196552320.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10196552858.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10196553358.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10196553843.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10196554380.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10196554887.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10196555434.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10196555974.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10196556477.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10196557443.000000,23672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
10196581688.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10196586420.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10196588433.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10196590141.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10196592385.000000,45403485.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10196915224.000000,2242164.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
10198399418.000000,9103058.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
10207509068.000000,34456604.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
10242000098.000000,12188.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10242012823.000000,2017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10242015110.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10242016803.000000,2708.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10242021653.000000,124994133.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10242064810.000000,119111679.000000,,,,,,,,,,762.939453,6.255122,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
10367020056.000000,569250.000000,,,,,,,,,,,,,,,"cudaFree"
10367590191.000000,210223.000000,,,,,,,,,,,,,,,"cudaFree"
10367801171.000000,205999.000000,,,,,,,,,,,,,,,"cudaFree"
10368007896.000000,185006.000000,,,,,,,,,,,,,,,"cudaFree"
10374987868.000000,29760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10375018235.000000,6533.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10375025250.000000,6365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10375032046.000000,5990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10413428368.000000,134693138.000000,,,,,,,,,,,,,,,"cudaFreeHost"
10548125925.000000,114625552.000000,,,,,,,,,,,,,,,"cudaFreeHost"
