==32710== NVPROF is profiling process 32710, command: ./StencilCudaGpu37 1000 1000 50 7 5
==32710== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==32710== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4438898331.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4438903695.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4438904341.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4438904871.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4438905340.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4438905789.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4438906247.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4438906699.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4438907150.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4438907620.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4438908082.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4438908550.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4438909228.000000,12976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
4438922707.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4438928005.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
4438928613.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4438929224.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4438929653.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4438930073.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4438930502.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4438930930.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4438931369.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4438931789.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4438932219.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4438932642.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4438933302.000000,12731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
4438946548.000000,19765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4438949219.000000,1542244.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
4438966898.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4438969231.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4438970986.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4438972831.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4438973508.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4438974022.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4438974457.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4438974895.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4438975313.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4438975749.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4438976187.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4438976621.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4438977046.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4438977467.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4438978188.000000,15583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
4438994323.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4438999728.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439001579.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439003140.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439004852.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4439005584.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4439006104.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4439006572.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4439007031.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439007490.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439007950.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439008413.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439008874.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4439009341.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4439009817.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4439010621.000000,12967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
4439024113.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439029626.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4439030261.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4439030812.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439031275.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4439031741.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439032210.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4439032683.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4439033140.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4439033604.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4439034061.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4439034536.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4439035228.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
4439048564.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439054057.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4439054730.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4439055349.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4439055777.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439056214.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439056624.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4439057061.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439057503.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439057935.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439058363.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4439058795.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4439059463.000000,12762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
4439072766.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439078025.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439079884.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439081643.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439083429.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4439084051.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4439084552.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439084983.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4439085423.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4439085858.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4439086286.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439086709.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4439087143.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439087555.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4439088005.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439088657.000000,13216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
4439102366.000000,18926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439121926.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439124134.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439125755.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439127391.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
4439128220.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4439128772.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4439129230.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4439129687.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439130142.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4439130608.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439131059.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439131526.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439131986.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4439132464.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439133189.000000,14223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
4439148025.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439153250.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4439153954.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4439154471.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4439154943.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439155413.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439155869.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4439156343.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439156812.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439157271.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4439157723.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439158181.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4439158902.000000,12755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
4439172235.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439177588.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
4439178300.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4439178899.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439179336.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4439179750.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439180171.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439180591.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4439181017.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4439181426.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4439181851.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439182274.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4439182950.000000,12484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
4439195934.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439201179.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439203147.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439204790.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439206614.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
4439207214.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4439207714.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4439208151.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4439208584.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439209012.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4439209444.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4439209872.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4439210311.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439210734.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4439211179.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439211862.000000,13237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
4439225587.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439230614.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439232411.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439233943.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439235628.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4439236295.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4439236819.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439237283.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439237737.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439238207.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4439238670.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439239127.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439239583.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439240056.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439240524.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439241217.000000,13213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
4439255029.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439260208.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4439260855.000000,14699.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4439276056.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4439276712.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4439277174.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439277632.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4439278105.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4439278569.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4439279021.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4439279484.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439279941.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4439280713.000000,14822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
4439296175.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439301622.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4439302310.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4439302829.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439303268.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439303700.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439304127.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439304541.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439304977.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439305417.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4439305858.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4439306292.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439307004.000000,13170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
4439320781.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439326028.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439328018.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439329817.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439331604.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4439332218.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4439332723.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439333148.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4439333594.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4439334032.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4439334465.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439334901.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439335340.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439335763.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4439336203.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439336884.000000,13667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
4439351062.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439356214.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439358050.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439359702.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439361373.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4439362068.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4439362578.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4439363031.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4439363473.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4439363925.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4439364386.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439364843.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4439365295.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4439365749.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439366214.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4439366923.000000,29040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
4439396614.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439402405.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4439403115.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4439403651.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439404106.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439404567.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439405021.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4439405491.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4439405945.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439406420.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439406888.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4439407351.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4439408086.000000,13460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
4439422105.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439427469.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4439428125.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4439428728.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439429149.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439429575.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439429993.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4439430430.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4439430860.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4439431293.000000,14696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4439446503.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4439447125.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4439447863.000000,14281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
4439462818.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439468269.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439470308.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439471969.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439473805.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4439474422.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4439474926.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439475350.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4439475777.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4439476193.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4439476633.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4439477067.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4439477498.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439477915.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4439478369.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4439479061.000000,13064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
4439492607.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439497705.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439499537.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439501105.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439502803.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
4439503513.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4439504029.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439504495.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439504963.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439505414.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439505870.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439506328.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439506791.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4439507258.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439507723.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4439508412.000000,12562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
4439521611.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439526900.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4439527544.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4439528055.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4439528513.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4439528980.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4439529449.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4439529923.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439530387.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439530861.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4439531326.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439531789.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4439532493.000000,12433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
4439545458.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439550829.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4439551487.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4439551992.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4439552417.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4439552849.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4439553267.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439553694.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439554132.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4439554564.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4439554989.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4439555420.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439556086.000000,12404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
4439569066.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439574435.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439576332.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439577975.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439579738.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
4439580331.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4439580825.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4439581261.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439581694.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4439582108.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4439582534.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4439582954.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4439583394.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4439583822.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4439584253.000000,17849.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4439602985.000000,15261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
4439618818.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4439624449.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439626367.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439627899.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4439629889.000000,154909613.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4439666804.000000,4513032.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
