==25576== NVPROF is profiling process 25576, command: ./StencilCudaGpu37 400 400 400 2 5
==25576== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==25576== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2983582448.000000,21803385.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
3005403785.000000,339496.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
3005655759.000000,1450081.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
3006543843.000000,5648035.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
3012200966.000000,21828281.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
3040696580.000000,10116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3040707012.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3040708738.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3040710090.000000,2415.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3040714546.000000,83976409.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3040752826.000000,76232739.000000,,,,,,,,,,488.281250,6.255018,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3124695236.000000,491908.000000,,,,,,,,,,,,,,,"cudaFree"
3125188026.000000,201273.000000,,,,,,,,,,,,,,,"cudaFree"
3125390005.000000,186951.000000,,,,,,,,,,,,,,,"cudaFree"
3125577686.000000,181256.000000,,,,,,,,,,,,,,,"cudaFree"
3136671042.000000,36902.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3136708445.000000,6862.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3136715813.000000,6049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3136722375.000000,5827.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3747627135.000000,7467.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3747635505.000000,692843.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3748329296.000000,290032.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3748622532.000000,38398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3748661464.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3748667127.000000,4619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3748672061.000000,5629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3752650723.000000,4091663.000000,,,,,,,,,,,,,,,"cudaMalloc"
3756743393.000000,327950.000000,,,,,,,,,,,,,,,"cudaMalloc"
3757072179.000000,297484.000000,,,,,,,,,,,,,,,"cudaMalloc"
3757370439.000000,247289.000000,,,,,,,,,,,,,,,"cudaMalloc"
3757619346.000000,81508726.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3757661181.000000,81418810.000000,,,,,,,,,,488.281250,5.856597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3839134741.000000,16545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3839151595.000000,1827.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3839153752.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3839159237.000000,1583.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3839162387.000000,1636.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3839165038.000000,2006.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3839167314.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3839167768.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3839168248.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3839168688.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3839169304.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3839169791.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3839170228.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3839170724.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3839171207.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3839173047.000000,81460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
3839255588.000000,8213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3839256860.000000,345704.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
3839264608.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3839265304.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3839265861.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3839266363.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3839266820.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3839267307.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3839267765.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3839268231.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3839268716.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3839269170.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3839269674.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3839270685.000000,23988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
3839295280.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3839300861.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3839301744.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3839302371.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3839302922.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3839303447.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3839303916.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3839304460.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3839304943.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3839305445.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3839305980.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3839306473.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3839307500.000000,22568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
3839330634.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3839336501.000000,3605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839340440.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839342393.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839344519.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3839345227.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3839345786.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3839346264.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3839346798.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3839347275.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3839347805.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3839348350.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3839348842.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3839349327.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3839349804.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3839350670.000000,27080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
3839378305.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3839383275.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839385353.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839387025.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839388877.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3839389680.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3839390251.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3839390712.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3839391194.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3839391627.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3839392086.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3839392570.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3839393010.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3839393451.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3839393891.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3839394583.000000,16924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
3839412072.000000,7718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3839420222.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3839420869.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3839421562.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3839422059.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3839422499.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3839422982.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3839423433.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3839423886.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3839424381.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3839424805.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3839425302.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3839426070.000000,13218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
3839439848.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3839444834.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
3839445491.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3839446119.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3839446663.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3839447180.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3839447647.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3839448183.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3839448637.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3839449124.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3839449672.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3839450152.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3839450907.000000,12984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
3839464425.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3839469365.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839471583.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839473440.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839475366.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3839476029.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3839476583.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3839477077.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3839477604.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3839478073.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3839478598.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3839479126.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3839479624.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3839480130.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3839480631.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3839481346.000000,13473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
3839495358.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3839500165.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839502021.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839503727.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3839505930.000000,57038164.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3839511425.000000,1403297.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
3840392886.000000,5722372.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
3846124250.000000,21814937.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
3867957811.000000,347400.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
3868209817.000000,1495683.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
3869089901.000000,5654467.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
3874752208.000000,21765112.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
3896548044.000000,11680.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3896560081.000000,1776.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3896562213.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3896563889.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3896567417.000000,76304181.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3896609706.000000,76231203.000000,,,,,,,,,,488.281250,6.255144,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3972875809.000000,513228.000000,,,,,,,,,,,,,,,"cudaFree"
3973390037.000000,211649.000000,,,,,,,,,,,,,,,"cudaFree"
3973602564.000000,200483.000000,,,,,,,,,,,,,,,"cudaFree"
3973803836.000000,189106.000000,,,,,,,,,,,,,,,"cudaFree"
3974023951.000000,22774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3974047456.000000,7434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3974055421.000000,7189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3974063093.000000,6555.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4583172896.000000,4647.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4583178712.000000,695683.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4583875647.000000,212096.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4584090448.000000,17920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4584108780.000000,4038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4584113137.000000,3788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4584117283.000000,3464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4584129242.000000,911654.000000,,,,,,,,,,,,,,,"cudaMalloc"
4585041911.000000,325443.000000,,,,,,,,,,,,,,,"cudaMalloc"
4585368233.000000,297807.000000,,,,,,,,,,,,,,,"cudaMalloc"
4585666992.000000,252309.000000,,,,,,,,,,,,,,,"cudaMalloc"
4585920939.000000,81494333.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4585964367.000000,81421499.000000,,,,,,,,,,488.281250,5.856404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4667422450.000000,12219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4667435102.000000,1983.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4667437380.000000,2418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4667440087.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4667443707.000000,6689.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4667451525.000000,1800.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4667453520.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4667453959.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4667454568.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4667455068.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4667455719.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4667456269.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4667456765.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4667457314.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4667457803.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4667460010.000000,63617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4667525002.000000,9580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4667525869.000000,340936.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
4667535311.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
4667536408.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4667537063.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4667537506.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4667537989.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4667538504.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4667538997.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4667539501.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4667539995.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4667540429.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4667540907.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4667541905.000000,20239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
4667562836.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4667569361.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4667570406.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4667571076.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4667571717.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4667572239.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4667572748.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4667573441.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4667573917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4667574471.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4667575032.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4667575511.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4667576499.000000,18942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4667596088.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4667602581.000000,4341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667607244.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667609089.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667611316.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4667612155.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4667612768.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4667613273.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
4667614159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4667614626.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4667615183.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4667615664.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4667616161.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4667616702.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4667617245.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4667618206.000000,20218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
4667639148.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4667644847.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667647000.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667648807.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667650580.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4667651350.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4667651928.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4667652409.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4667653072.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4667653516.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4667654035.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4667654551.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4667655025.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4667655543.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4667656102.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4667656990.000000,16314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
4667673955.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4667679914.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4667680650.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4667681283.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
4667681644.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4667682048.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4667682641.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4667683149.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4667683646.000000,2841.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4667686871.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4667687430.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4667687913.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4667688739.000000,16329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
4667705702.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4667711717.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4667712500.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4667713208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4667713717.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4667714166.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4667714916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4667715460.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4667715978.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4667716480.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4667716988.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4667717511.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4667718406.000000,20027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4667739125.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4667745264.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667747593.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667749394.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667751178.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4667751922.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4667752503.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4667753034.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4667753599.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4667754090.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4667754640.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4667755084.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4667755584.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4667756113.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4667756590.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4667757526.000000,16422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
4667774626.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4667777555.000000,1350431.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
4667780339.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667782682.000000,1247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667784210.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4667786368.000000,56950641.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4668657927.000000,5622082.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
4674297386.000000,21790552.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
4696100514.000000,336008.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
