==27325== NVPROF is profiling process 27325, command: ./StencilCudaGpu37 400 400 800 10 5
==27325== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==27325== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
7999459979.000000,2501818.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
8001358391.000000,11212901.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
8012595165.000000,43745981.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
8056361658.000000,668048.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
8056942504.000000,2582972.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
8058831284.000000,11203525.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
8070048057.000000,43722268.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
8113784918.000000,679792.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
8114366627.000000,2452986.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
8116238703.000000,11156164.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
8127411124.000000,43692475.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
8171112559.000000,672976.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
8171682973.000000,2565980.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
8173564041.000000,11123011.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
8184706445.000000,43692059.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
8228409128.000000,669424.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
8228988694.000000,2358679.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
8230868290.000000,11235238.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
8242119784.000000,43714780.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
8285854468.000000,672208.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
8286434994.000000,2480634.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
8288318814.000000,11321576.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
8299648774.000000,43722748.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
8343426864.000000,14982.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8343442179.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8343444136.000000,2589.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8343447006.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8343450815.000000,152555399.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8343511462.000000,152459173.000000,,,,,,,,,,976.562500,6.255277,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8496010560.000000,741785.000000,,,,,,,,,,,,,,,"cudaFree"
8496753185.000000,230014.000000,,,,,,,,,,,,,,,"cudaFree"
8496983970.000000,216858.000000,,,,,,,,,,,,,,,"cudaFree"
8497201457.000000,189304.000000,,,,,,,,,,,,,,,"cudaFree"
8504359241.000000,37434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8504397194.000000,6805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8504404406.000000,6126.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8504411007.000000,5786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9208080108.000000,4043.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9208084935.000000,717173.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9208803333.000000,232828.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9209038668.000000,16372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9209055328.000000,3668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9209059246.000000,3302.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9209062804.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9209076628.000000,1435576.000000,,,,,,,,,,,,,,,"cudaMalloc"
9210513102.000000,402868.000000,,,,,,,,,,,,,,,"cudaMalloc"
9210916735.000000,399210.000000,,,,,,,,,,,,,,,"cudaMalloc"
9211316662.000000,271186.000000,,,,,,,,,,,,,,,"cudaMalloc"
9211589488.000000,162894691.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9211626148.000000,162828503.000000,,,,,,,,,,976.562500,5.856925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9374491024.000000,11106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9374502396.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9374504277.000000,2059.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9374506558.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9374509673.000000,1823.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9374536267.000000,1739.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9374538259.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9374538972.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9374539551.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9374540100.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9374540817.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9374541354.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9374541899.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9374542458.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9374543075.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9374545031.000000,74839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
9374621072.000000,8741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9374622911.000000,675183.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
9374630423.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
9374654852.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9374655542.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9374656111.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9374656772.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9374657345.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9374657926.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9374658500.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9374659053.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9374659596.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9374660180.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9374661380.000000,19281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
9374681263.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9374686662.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
9374710729.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
9374711387.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9374711972.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9374712518.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9374713095.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9374713690.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9374714236.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9374714814.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9374715375.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9374715928.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9374716824.000000,17947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
9374735330.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9374741131.000000,4006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9374745411.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9374747438.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9374749791.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
9374773672.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9374774391.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9374774967.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9374775499.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9374776035.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9374776611.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9374777149.000000,41900.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9374819615.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
9374820487.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9374821052.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9374822074.000000,19096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
9374841756.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9374846893.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9374848995.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9374850735.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9374852624.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
9374853502.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
9374854224.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9374854767.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9374855293.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9374855851.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9374856411.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9374856943.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9374857463.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9374858013.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9374858553.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9374859315.000000,12856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
9374872748.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9374877742.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
9374901624.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
9374902354.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9374902927.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9374903463.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9374903996.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9374904550.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9374905090.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9374905620.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9374906154.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9374906697.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9374907452.000000,12573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
9374920530.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9374925412.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
9374949239.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9374949876.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9374950426.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9374950972.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9374951503.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9374952061.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9374952607.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9374953143.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9374953699.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9374954231.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9374954982.000000,12108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
9374967547.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9374972449.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9374974612.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9374976432.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9374978375.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
9375002319.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
9375003017.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9375003553.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9375004092.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9375004615.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9375005173.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9375005708.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9375006257.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9375006787.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9375007343.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9375008064.000000,12590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
9375021135.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375025902.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375027832.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375029493.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375031238.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
9375055104.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9375055727.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9375056262.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9375056808.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9375057344.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9375057906.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9375058449.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9375059009.000000,15966.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9375075578.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
9375076359.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9375077226.000000,13824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
9375091673.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375096719.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
9375097437.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
9375098179.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9375098746.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9375099296.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9375099831.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9375100389.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9375100934.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9375101475.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9375102015.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9375102552.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9375103314.000000,12037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
9375115854.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375120827.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
9375144778.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9375145388.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9375145941.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9375146491.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9375147021.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9375147559.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9375148110.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9375148654.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9375149199.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9375149752.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9375150612.000000,11915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
9375162991.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375167817.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375169858.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375171689.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375173476.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
9375195500.000000,2543067.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
9375197110.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9375197709.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9375198264.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9375198810.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9375199346.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9375199900.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9375200448.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9375200989.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9375201534.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9375202069.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9375202822.000000,12355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
9375215689.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375220358.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375222276.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375223953.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375225751.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
9375249616.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
9375250229.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9375250779.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9375251317.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9375251863.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9375252409.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9375252936.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9375253464.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9375253999.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9375254539.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9375255274.000000,12276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
9375268134.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375273077.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
9375296891.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9375297536.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9375298109.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9375298649.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9375299187.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9375299741.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9375300279.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9375300828.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9375301384.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9375301930.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9375302702.000000,12265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
9375315538.000000,20004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375336297.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
9375360662.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
9375361367.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9375361907.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9375362452.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9375362991.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9375363544.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9375364073.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9375364617.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9375365173.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9375365711.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9375366548.000000,14305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
9375381413.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375386490.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375388671.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375390487.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375392384.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
9375416257.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9375416869.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9375417421.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9375417959.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9375418497.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9375419055.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9375419599.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9375420147.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9375420679.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9375421229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9375421980.000000,13035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3073])"
9375435580.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375440223.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375442136.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375443795.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9375445553.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
9375469426.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9375470035.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9375470583.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9375471116.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9375471660.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9375472217.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9375472745.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9375473273.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9375473820.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9375474375.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9375475198.000000,12380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3089])"
9375488075.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9375492784.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
9375516847.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
9375517573.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
