==23974== NVPROF is profiling process 23974, command: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1139436397.000000,1197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139437818.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1139440498.000000,34985303.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1140523223.000000,5481982.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1146014134.000000,86882.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1146021846.000000,410633.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1146099704.000000,1513666.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1147632731.000000,5480926.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1153123897.000000,92546.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1153130457.000000,346440.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1153206427.000000,1508419.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1154724926.000000,5479166.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1160219644.000000,87554.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1160227261.000000,417737.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1160306174.000000,1496227.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1161819265.000000,5477662.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1167305951.000000,84834.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1167313824.000000,389384.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1167389857.000000,1524003.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1168932677.000000,5470142.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1174437671.000000,10161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1174448086.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1174450087.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1174451687.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1174455075.000000,19132854.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1174500645.000000,19060790.000000,,,,,,,,,,122.070312,6.254163,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1193601753.000000,341241.000000,,,,,,,,,,,,,,,"cudaFree"
1193944057.000000,177446.000000,,,,,,,,,,,,,,,"cudaFree"
1194122292.000000,171407.000000,,,,,,,,,,,,,,,"cudaFree"
1194294396.000000,172691.000000,,,,,,,,,,,,,,,"cudaFree"
1200572048.000000,41398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1200614310.000000,6433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1200621304.000000,6038.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1200627745.000000,5707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1342466522.000000,2987.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1342470159.000000,695722.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1343166894.000000,228724.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1343397877.000000,14899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1343413106.000000,3343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1343416728.000000,3222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1343420235.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1343429441.000000,493562.000000,,,,,,,,,,,,,,,"cudaMalloc"
1343923881.000000,253204.000000,,,,,,,,,,,,,,,"cudaMalloc"
1344177864.000000,246976.000000,,,,,,,,,,,,,,,"cudaMalloc"
1344425617.000000,243483.000000,,,,,,,,,,,,,,,"cudaMalloc"
1344670453.000000,20415528.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1344705360.000000,20354740.000000,,,,,,,,,,122.070312,5.856586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1365092170.000000,11616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1365104072.000000,11074.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1365115398.000000,1407.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1365117065.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1365120346.000000,1781.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1365123179.000000,1687.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1365125147.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365125640.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365126188.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1365126745.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1365127369.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365127918.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1365128418.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365128905.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365129440.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1365131260.000000,60784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1365193090.000000,8822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365195335.000000,82722.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1365202607.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1365203666.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1365204247.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1365204824.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1365205313.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365205875.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1365206440.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365206945.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365207487.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1365208002.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365208560.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365209645.000000,16180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
1365226368.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365231626.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1365232580.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1365233258.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365233755.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1365234339.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1365234849.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1365235436.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365235990.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365236482.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365237032.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365237546.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365238390.000000,15810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
1365241704.000000,362921.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
1365254787.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365260244.000000,3631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365264228.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365265965.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365268020.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1365268841.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1365269487.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365270025.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365270580.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1365271085.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365271598.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365272162.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365272661.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365273191.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365273778.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1365274592.000000,18092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
1365281289.000000,1501187.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
1365293233.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365297960.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365299902.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365301463.000000,1252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365303042.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1365303820.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1365304394.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365304876.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365305388.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1365305911.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365306404.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1365306874.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365307348.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1365307826.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365308316.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1365309074.000000,12916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1365322633.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365327249.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1365327912.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1365328569.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365329065.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365329579.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1365330070.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1365330570.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365331078.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365331627.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365332115.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1365332643.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365333464.000000,12528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
1365346566.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365351790.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1365352600.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1365353205.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365353686.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365354248.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1365354764.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365355301.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1365355841.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365356342.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1365356866.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365357347.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365358146.000000,12735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
1365371405.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365376467.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365378343.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365379871.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365381684.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1365382425.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1365383049.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365383528.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365384089.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1365384595.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365385109.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365385649.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1365386165.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365386704.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1365387251.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1365387995.000000,13415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
1365401925.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365406638.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365408438.000000,1231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365410002.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365411558.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
1365412223.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1365412862.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1365413351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365414181.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365414721.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1365415222.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365415752.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1365416244.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1365416741.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1365417287.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1365418061.000000,12362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1365430956.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365435629.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1365436289.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1365436874.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1365437580.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365438072.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365438609.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1365439185.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365439672.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365440222.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1365440724.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365441226.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1365442070.000000,12315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
1365454994.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365459684.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1365460523.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1365461123.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365461638.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365462185.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1365462706.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1365463247.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365463783.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1365464284.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365464823.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365465290.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1365466107.000000,12023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
1365478669.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365483442.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365485220.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365486819.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365488442.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1365489121.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1365489808.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365490301.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365490789.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1365491283.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365491790.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365492278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365492782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365493262.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365493755.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365494509.000000,13450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
1365508477.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365513157.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365514919.000000,1196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365516367.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365518039.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1365518702.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1365519277.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365519765.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365520250.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1365520752.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365521241.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365521718.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1365522225.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365522718.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365523203.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1365524034.000000,12718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1365537302.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365542193.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1365542879.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1365543481.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1365544127.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365544627.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1365545128.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365545628.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365546124.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365546620.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1365547100.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365547592.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365548395.000000,12358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
1365561284.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365566187.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1365566903.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1365567500.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1365567971.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365568465.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1365568988.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1365569491.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365569984.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1365570486.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365570984.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365571467.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1365572249.000000,12349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
1365585128.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365589867.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365591659.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365593312.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365594888.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1365595595.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1365596259.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1365596731.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365597276.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365597768.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365598277.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1365598757.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365599263.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1365599742.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1365600237.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1365601068.000000,12445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
1365614111.000000,4608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365619004.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365620768.000000,1203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365622196.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365623835.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1365624598.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1365625354.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1365625833.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365626370.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1365626921.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365627408.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365627953.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365628442.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365628945.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1365629477.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365630232.000000,12326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1365643203.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365647878.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1365648648.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1365649278.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1365649825.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365650312.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1365650873.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365651421.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1365651910.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365652451.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365652945.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365653438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365654279.000000,11925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
1365666730.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365671407.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
