==18602== NVPROF is profiling process 18602, command: ./StencilCudaGpu37 100 100 50 8 5
==18602== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==18602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
911128028.000000,3570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911129264.000000,117987.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
911131954.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911134142.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911136231.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
911137042.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
911137668.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911138268.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
911138906.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911139459.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
911140099.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911140715.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911141273.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911141817.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
911142364.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911143339.000000,18647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
911162549.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911167764.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911169925.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911171841.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911173716.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
911174501.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
911175200.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911175743.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911176352.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
911176899.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
911177500.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911178104.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911178635.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911179256.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911179796.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911180595.000000,13081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
911194268.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911199507.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
911200186.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
911200966.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
911201588.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911202125.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
911202744.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
911203317.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911203919.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
911204539.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
911205079.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911205711.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
911206597.000000,12784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
911219914.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911225030.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
911225716.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
911226352.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911226903.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911227428.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911227956.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
911228507.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
911229043.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911229566.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911230109.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911230642.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
911231382.000000,12726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
911244606.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911250675.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911252821.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911254619.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911256541.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
911257246.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
911257837.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911258383.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911258934.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
911259474.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
911260107.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
911260739.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911261277.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
911261619.000000,289447.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
911261898.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
911262443.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911263227.000000,14068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
911277790.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911282908.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911284946.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911286639.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911288575.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
911289350.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
911290143.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911290684.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911291221.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911291762.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911292310.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911292842.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
911293382.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911293921.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911294461.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911295195.000000,12442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
911308221.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911313263.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
911313921.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
911314840.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911315469.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911316018.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911316637.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
911317201.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911317782.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911318387.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911318934.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911319537.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911320394.000000,12492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
911333375.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911338661.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
911339458.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
911340095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911340719.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911341321.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
911341861.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
911342466.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
911343006.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
911343618.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911344226.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
911344751.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
911345582.000000,12552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
911358627.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911364005.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911366177.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911368065.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911370067.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
911370830.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
911371523.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911372113.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911372738.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911373264.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
911373899.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
911374526.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
911375075.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911375618.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
911376164.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911376883.000000,12948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
911390314.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911395503.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911397536.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911399278.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911401076.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
911401860.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
911402645.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911403187.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911403795.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
911404344.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
911404902.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
911405438.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911405966.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
911406522.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911407071.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
911407826.000000,13337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
911421750.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911427056.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
911427754.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
911428399.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911428950.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911429498.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
911430059.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
911430629.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911431182.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911431793.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
911432346.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
911432955.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
911433886.000000,13107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
911447514.000000,4744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911452617.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
911453285.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
911453991.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911454635.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911455180.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
911455707.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
911456323.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
911456876.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
911457419.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
911458045.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
911458581.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911459334.000000,13091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
911472902.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911478270.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911480279.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911481979.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911483806.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
911484583.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
911485175.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
911485764.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911486387.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
911486915.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
911487551.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911488158.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911488686.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911489295.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911489832.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
911490621.000000,14082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
911505185.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911510594.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911512426.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911514086.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911515854.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
911516543.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
911517160.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
911517683.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
911518220.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
911518749.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
911519304.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
911519832.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
911520375.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
911520981.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
911521591.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
911522323.000000,12395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
911535245.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911540513.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
911541214.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
911541944.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
911542591.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
911543163.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
911543820.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
911544415.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
911545027.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
911545677.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
911546246.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
911546821.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
911547629.000000,12486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
911560626.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911564154.000000,24193.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
911565743.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
911566455.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
911567118.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
911567705.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
911568355.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
911568923.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
911569530.000000,66818.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
911569564.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
911570137.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
911570704.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
911571277.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
911571842.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
911572629.000000,12395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
911574650.000000,119235.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
911585553.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911590878.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911592842.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911594726.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911596670.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
911597543.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
911598206.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
911598833.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
911599495.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
911600071.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
911600750.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
911601415.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
911601995.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
911602659.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
911603241.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
911604100.000000,13616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
911618259.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911623627.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911625555.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911627285.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911629043.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
911629754.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
911630441.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
911631027.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
911631601.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
911632187.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
911632775.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
911633348.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
911633920.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
911634506.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
911635094.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
911635878.000000,12866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
911649282.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911654425.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
911655174.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
911655918.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
911656578.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
911657156.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
911657799.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
911658395.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
911659026.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
911659673.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
911660246.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
911660901.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
911661780.000000,12572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
911674856.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911680236.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
911680958.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
911681619.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
911682270.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
911682910.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
911683477.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
911684123.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
911684698.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
911685322.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
911685980.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
911686546.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
911687389.000000,12669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
911700555.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911705920.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911708056.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911709989.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911711869.000000,291687.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
911711947.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
911712736.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
911713325.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911713937.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911714550.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911715083.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911715710.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
911716268.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911716805.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911717344.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911717876.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911718593.000000,12998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
911732150.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911737235.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911739186.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911740863.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
911742636.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
911743482.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
911744188.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911744721.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911745323.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911745845.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911746446.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
911747056.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911747584.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
911748263.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911748875.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
911749621.000000,12330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
911762504.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911767779.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
911768478.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
911769215.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
911769775.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
911770314.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
911770861.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
911771417.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
911771951.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
911772503.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
911773042.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
911773587.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
911774352.000000,12284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
911787216.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
911792365.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
911793144.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
