==26101== NVPROF is profiling process 26101, command: ./StencilCudaGpu37 400 400 400 7 5
==26101== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==26101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3158086567.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3158087086.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3158087624.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3158088450.000000,16777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
3158105963.000000,9348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158115944.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
3158116856.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3158117563.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3158118013.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3158118653.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3158119224.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3158119706.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3158120272.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3158120821.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3158121263.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3158121886.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3158123032.000000,16811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
3158140684.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158146898.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3158147709.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3158148328.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3158148864.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158149418.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3158149925.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3158150615.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3158151016.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3158151500.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3158152063.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3158152496.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3158153569.000000,16394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
3158170656.000000,7714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158175846.000000,1541604.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
3158178867.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158181767.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158183814.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158185930.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3158186702.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3158187283.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3158187740.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3158188293.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3158188739.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3158189207.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
3158189785.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3158190262.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
3158190740.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3158191170.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3158192111.000000,17389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
3158210248.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158216180.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158218489.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158220340.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158222087.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3158222928.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3158223660.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3158224262.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3158224753.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3158225333.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3158225830.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3158226366.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3158226872.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3158227412.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3158228006.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3158228862.000000,15651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
3158245164.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158251099.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3158251870.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3158252566.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3158253069.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3158253565.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3158254177.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3158254696.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3158255243.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3158255752.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3158256206.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3158256783.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3158257722.000000,16059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
3158274467.000000,5718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158280704.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3158281532.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3158282146.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3158282663.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3158283165.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3158283663.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3158284139.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3158284670.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3158285161.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3158285703.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3158286174.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3158287124.000000,16041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
3158303815.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158309692.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158312095.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158314291.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158316303.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3158317326.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3158317865.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3158318363.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3158318910.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3158319406.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3158320023.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3158320575.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3158321044.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3158321543.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3158322009.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3158322862.000000,16264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
3158339790.000000,7579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158347942.000000,2245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158350643.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158352510.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158354892.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
3158355779.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
3158356526.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3158357052.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3158357626.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3158358167.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3158358723.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3158359262.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3158359865.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3158360366.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3158360885.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
3158362046.000000,16382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
3158379171.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158385249.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
3158386111.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3158386729.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3158387257.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3158387735.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3158388286.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3158388833.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3158389335.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3158389847.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3158390336.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3158391004.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
3158391930.000000,15591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
3158408345.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158413968.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3158414833.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3158415472.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3158416016.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3158416789.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3158417262.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3158417782.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3158418232.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3158418700.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3158419258.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3158419707.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3158420571.000000,15872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
3158437137.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158443071.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158445336.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158447376.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158449499.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
3158450312.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3158450825.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3158451387.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3158451890.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3158452376.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3158452921.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3158453545.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3158454082.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3158454553.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3158455043.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3158455985.000000,16302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
3158473016.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158478927.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158481401.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158483272.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158485131.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3158486011.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3158486970.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3158487455.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3158487993.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3158488513.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3158489042.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3158489660.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3158490205.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3158490793.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3158491347.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3158492271.000000,16503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
3158509509.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158515460.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
3158516328.000000,2540.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3158519303.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3158519897.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3158520403.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3158520976.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3158521487.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3158522048.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3158522548.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3158523104.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3158523778.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3158524780.000000,16930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
3158542417.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158548527.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
3158549496.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3158550149.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3158550745.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3158551257.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3158551703.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3158552172.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
3158552576.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3158553110.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3158553626.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3158554070.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3158555044.000000,15959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
3158571812.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158577898.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158580566.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158582490.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158584483.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3158585232.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3158585815.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3158586268.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3158586810.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3158587303.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3158587768.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3158588251.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
3158588650.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3158589153.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3158589609.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3158590388.000000,19719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
3158610950.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158617086.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158619623.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158621736.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158623872.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3158624625.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3158625329.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3158625819.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3158626413.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3158626963.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3158627563.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3158628058.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3158628606.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3158629140.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3158629711.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3158630651.000000,16405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
3158647774.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158653644.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3158654511.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3158655172.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3158655765.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3158656204.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3158656706.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3158657261.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3158657778.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3158658583.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3158659094.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3158659626.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3158660577.000000,15324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
3158676709.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158682500.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3158683273.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
3158683965.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3158684488.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3158684974.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3158685446.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3158685933.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3158686378.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3158686942.000000,2673.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3158690024.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3158690490.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
3158691389.000000,16179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
3158708222.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158714207.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158716487.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158718379.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158720204.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3158721041.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3158721727.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3158722210.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3158722690.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3158723161.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3158723684.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3158724245.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3158724672.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3158725171.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3158725692.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3158726481.000000,15391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
3158742525.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158748139.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158750463.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158752141.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158753992.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3158754775.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3158755492.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3158756096.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3158756644.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3158757164.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3158757670.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3158758233.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3158758769.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3158759375.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3158760020.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3158760864.000000,15159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
3158776682.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158782510.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3158783242.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3158783858.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3158784413.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3158784891.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3158785406.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3158785942.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3158786455.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3158786963.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3158787431.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3158787975.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3158788858.000000,14464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
3158803933.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158809530.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3158810289.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3158810908.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3158811444.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3158811952.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3158812445.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3158812974.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3158813405.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3158813833.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
3158814445.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
3158814853.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
3158815664.000000,14421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
3158830724.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158836111.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158838220.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158839992.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158841942.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
3158842686.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3158843334.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3158843894.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3158844427.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3158844862.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3158845628.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3158846178.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3158846681.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3158847224.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
3158847667.000000,2706.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3158851149.000000,16055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
3158867899.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158873625.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158875688.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
