==7739== NVPROF is profiling process 7739, command: ./StencilCudaGpu37 400 400 100 3 5
==7739== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7739== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==7739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
539565477.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
539567602.000000,522594.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
540091047.000000,146571.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
540239374.000000,14595.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
540254213.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
540258002.000000,2870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
540261069.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
540275321.000000,522238.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
540798434.000000,188766.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
540987864.000000,185154.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
541173714.000000,161302.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
541336005.000000,11047553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
541370634.000000,11004170.000000,,,,,,,,,,122.070312,10.833101,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
552385182.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
552389839.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
552391494.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
552393016.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
552395494.000000,900,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
552397050.000000,536,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
552397772.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
552398131.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
552398478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
552398834.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
552399240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
552399598.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
552399948.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
552400307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
552400659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
552401978.000000,41718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
552444524.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
552447699.000000,54848.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
552452117.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
552452797.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
552453219.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
552453572.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
552454002.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
552454455.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
552454897.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
552455346.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
552455807.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
552456181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
552456541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
552457324.000000,16320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
552474168.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
552479342.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
552480066.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
552480550.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
552480911.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
552481276.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
552481623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
552481965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
552482329.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
552482698.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
552483063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
552483414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
552483891.000000,378429.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
552484323.000000,14657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
552499591.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
552504605.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
552508173.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
552509789.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
552511422.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
552512241.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
552512653.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
552513006.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
552513362.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
552513725.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
552514094.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
552514449.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
552514814.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
552515171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
552515531.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
552515667.000000,983480.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
552516259.000000,15981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
552532892.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
552537547.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
552539465.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
552540967.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
552542374.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
552542906.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
552543321.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
552543668.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
552544016.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
552544364.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
552544725.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
552545067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
552545403.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
552545743.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
552546082.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
552546699.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
552559094.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
552563749.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
552564410.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
552564841.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
552565191.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
552565543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
552565901.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
552566252.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
552566598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
552566963.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
552567301.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
552567633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
552568303.000000,11398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
552580200.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
552585003.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
552585652.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
552586092.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
552586452.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
552586807.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
552587156.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
552587505.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
552587860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
552588219.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
552588567.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
552588911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
552589600.000000,11341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
552601443.000000,8151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
552609992.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
552612273.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
552613862.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
552615368.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
552615911.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
552616320.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
552616681.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
552617038.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
552617383.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
552617729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
552618070.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
552618428.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
552618778.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
552619107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
552619810.000000,13658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
552633994.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
552638754.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
552640635.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
552642103.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
552643516.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
552644086.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
552644586.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
552644952.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
552645307.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
552645660.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
552646013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
552646357.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
552646703.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
552647041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
552647376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
552648000.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
552660371.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
552664990.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
552665645.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
552666075.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
552666508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
552666863.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
552667293.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
552667623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
552667963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
552668310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
552668643.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
552668981.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
552669638.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
552681591.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
552686301.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
552686916.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
552687349.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
552687697.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
552688042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
552688397.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
552688748.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
552689096.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
552689447.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
552689786.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
552690129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
552690815.000000,11347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
552702666.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
552707238.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
552709142.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
552710577.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
552712135.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
552712742.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
552713145.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
552713506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
552713865.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
552714203.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
552714544.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
552714876.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
552715221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
552715553.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
552715891.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
552716492.000000,11734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
552728737.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
552733279.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
552735077.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
552736516.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
552738107.000000,14396287.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
553517387.000000,3812482.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
557342221.000000,55679.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
557346477.000000,355613.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
557395788.000000,1066648.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
558475556.000000,3814818.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
562305670.000000,54879.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
562310118.000000,420828.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
562358565.000000,953881.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
563319358.000000,3809634.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
567135133.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
567137705.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
567139033.000000,967,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
567140194.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
567142218.000000,11150962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
567155872.000000,11127048.000000,,,,,,,,,,122.070312,10.713470,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
578294411.000000,320346.000000,,,,,,,,,,,,,,,,,"cudaFree",806
578615404.000000,10826787.000000,,,,,,,,,,,,,,,,,"cudaFree",807
589442933.000000,1457212.000000,,,,,,,,,,,,,,,,,"cudaFree",808
590900825.000000,1447391.000000,,,,,,,,,,,,,,,,,"cudaFree",809
592355177.000000,14310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
592369944.000000,3983.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
592374253.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
592378350.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
633538290.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
633540497.000000,482581.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
634023940.000000,143709.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
634170121.000000,15160.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
634185487.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
634188860.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
634192987.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
634202968.000000,508098.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
634711816.000000,186591.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
634899090.000000,181349.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
635081107.000000,154130.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
635236247.000000,11045161.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
635269255.000000,11004042.000000,,,,,,,,,,122.070312,10.833227,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
646282835.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
646287501.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
646289202.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
646290601.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
646293103.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
646294812.000000,568,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
646295570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
646295926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
646296285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
646296625.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
646296991.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
646297336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
646297671.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
646298006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
646298354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
646299719.000000,41040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
646341490.000000,7523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
646345264.000000,50944.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
646349504.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
646350455.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
646350879.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
646351233.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
646351585.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
646351937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
646352289.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
646352637.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
646353005.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
646353354.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
646353698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
646354495.000000,15797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
646370842.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
646376034.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
646376740.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
646377233.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
646377591.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
646377952.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
646378313.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
646378677.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
646379039.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
646379401.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
646379740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
646380080.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
646381159.000000,14871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
646381680.000000,297342.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
646396537.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
646401562.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
646405091.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
646406670.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
646408355.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
646409052.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
646409462.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
646409827.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
646410184.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
646410552.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
646410906.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
646411267.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
646411630.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
646411979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
646412329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
646413030.000000,15672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
646413392.000000,925880.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
646429268.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
646433815.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
646435658.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
646437036.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
646438557.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
646439080.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
646439563.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
646439926.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
646440286.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
646440635.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
646440982.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
646441319.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
646441664.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
646442020.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
646442354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
646442987.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
646455581.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
646460197.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
646460808.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
646461230.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
646461582.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
646462010.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
646462373.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
646462790.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
646463130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
646463486.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
646463826.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
646464160.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
646464794.000000,11459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
