==5927== NVPROF is profiling process 5927, command: ./StencilCudaGpu37 100 100 100 2 5
==5927== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5927== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==5927== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
256221904.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
256222283.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
256222669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
256223041.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
256223757.000000,13901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",621
256238224.000000,4856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",622
256243422.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
256245500.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",624
256247232.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
256249062.000000,903278.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",626
256627785.000000,20736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",579
256631689.000000,56448.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",592
256635689.000000,100736.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",605
256747369.000000,399838.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",621
257152843.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",627
257155404.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",628
257156864.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
257158300.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
257160758.000000,718511.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",631
257174439.000000,698845.000000,,,,,,,,,,7.629395,10.661278,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",631
257880075.000000,158814.000000,,,,,,,,,,,,,,,,,"cudaFree",632
258039586.000000,779665.000000,,,,,,,,,,,,,,,,,"cudaFree",633
258819915.000000,191534.000000,,,,,,,,,,,,,,,,,"cudaFree",634
259012128.000000,189569.000000,,,,,,,,,,,,,,,,,"cudaFree",635
259206253.000000,11130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
259217721.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
259222480.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
259226904.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
261514646.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",640
261516892.000000,500361.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",641
262018103.000000,149791.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",642
262170099.000000,15538.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",643
262185903.000000,3261.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",644
262189449.000000,2956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",645
262192666.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
262202981.000000,262155.000000,,,,,,,,,,,,,,,,,"cudaMalloc",647
262465917.000000,162729.000000,,,,,,,,,,,,,,,,,"cudaMalloc",648
262629360.000000,161171.000000,,,,,,,,,,,,,,,,,"cudaMalloc",649
262791227.000000,169887.000000,,,,,,,,,,,,,,,,,"cudaMalloc",650
262962202.000000,742931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",651
262999277.000000,697660.000000,,,,,,,,,,7.629395,10.679386,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",651
263706838.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",652
263711796.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",653
263713827.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",654
263715496.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",655
263718216.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",656
263720125.000000,668,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
263720979.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
263721385.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
263721763.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
263722117.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
263722520.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
263722881.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
263723238.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
263723609.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",665
263723980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",666
263725238.000000,41655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",667
263767759.000000,7796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",668
263770441.000000,19456.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",667
263776058.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",669
263776802.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
263777266.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
263777646.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
263778028.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
263778409.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
263778791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
263779151.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
263779515.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
263779881.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
263780266.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",679
263781271.000000,16022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",680
263797833.000000,5045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",681
263803081.000000,53920.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",680
263803479.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",682
263804223.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
263804675.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
263805053.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
263805444.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
263805808.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
263806175.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
263806536.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
263806898.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
263807259.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
263807625.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
263808596.000000,15328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",693
263824530.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",694
263829710.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
263830025.000000,99263.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",693
263833681.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",696
263835626.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",697
263837569.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",698
263838393.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
263838826.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
263839208.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
263839582.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
263839958.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
263840329.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
263840711.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
263841081.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
263841446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
263841808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
263842659.000000,16628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",709
263859863.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",710
263864926.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
263867074.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",712
263868738.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",713
263870547.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",714
263871153.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
263871582.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
263871956.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
263872333.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
263872706.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
263873089.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
263873457.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
263873823.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
263874199.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
263874578.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
263875324.000000,13359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",725
263889305.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",726
263894203.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",727
263894789.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
263895311.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
263895693.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
263896079.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
263896455.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
263896822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
263897190.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
263897564.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
263897934.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
263898308.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
263899091.000000,12884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",738
263912584.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",739
263917497.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",740
263918186.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
263918642.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
263919017.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
263919404.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
263919762.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
263920123.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
263920497.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
263920853.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
263921205.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
263921571.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
263922327.000000,13079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
263936003.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
263941072.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
263942984.000000,400959.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",709
263943303.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
263945188.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
263947013.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
263947604.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
263948042.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
263948444.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
263948825.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
263949189.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
263949577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
263949944.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
263950317.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
263950667.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
263951001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
263951630.000000,13711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",767
263965899.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",768
263971083.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
263973168.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",770
263974880.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",771
263976666.000000,902756.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",772
264356646.000000,20736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",725
264360454.000000,56480.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",738
264364454.000000,99936.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",751
264475622.000000,398942.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",767
264879989.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",773
264882431.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",774
264883847.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",775
264885252.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",776
264887321.000000,718831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",777
264900868.000000,699197.000000,,,,,,,,,,7.629395,10.655910,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",777
265606893.000000,159376.000000,,,,,,,,,,,,,,,,,"cudaFree",778
265766923.000000,780024.000000,,,,,,,,,,,,,,,,,"cudaFree",779
266547592.000000,187092.000000,,,,,,,,,,,,,,,,,"cudaFree",780
266735363.000000,195337.000000,,,,,,,,,,,,,,,,,"cudaFree",781
266935680.000000,11276.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",782
266947292.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",783
266951753.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",784
266956089.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",785
269250043.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",786
269252191.000000,499191.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",787
269752246.000000,148634.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",788
269903089.000000,15695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",789
269919063.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",790
269922522.000000,2918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",791
269925699.000000,4109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",792
269936945.000000,261398.000000,,,,,,,,,,,,,,,,,"cudaMalloc",793
270199197.000000,163630.000000,,,,,,,,,,,,,,,,,"cudaMalloc",794
270363546.000000,161087.000000,,,,,,,,,,,,,,,,,"cudaMalloc",795
270525339.000000,160504.000000,,,,,,,,,,,,,,,,,"cudaMalloc",796
270686940.000000,741688.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",797
270722602.000000,697500.000000,,,,,,,,,,7.629395,10.681836,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",797
271430150.000000,4806.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",798
271435249.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",799
271437174.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",800
271438950.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",801
271441621.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
271443546.000000,645,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
271444375.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
271444738.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
271445113.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
271445495.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
271445884.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
271446244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
271446613.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
271446999.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
271447377.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
271448628.000000,42200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",813
271491652.000000,7791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",814
271495110.000000,19360.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",813
271499953.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",815
271500768.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
271501236.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
271501618.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
271501998.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
271502390.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
271502771.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
271503155.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
271503520.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
271503882.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
271504275.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
271505185.000000,15743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",826
271521561.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",827
271526758.000000,54400.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",826
271526778.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
271527494.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
271527916.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
271528296.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
271528684.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
271529057.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
271529413.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
271529766.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
271530143.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
271530519.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
271530884.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
271531840.000000,15449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
271547836.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
271553098.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
271553254.000000,99135.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
271557013.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
271558884.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",843
271560847.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",844
271561709.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
271562140.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
271562517.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
271562888.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
271563267.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
271563629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
271563996.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
271564363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
271564725.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
271565099.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
271565845.000000,16322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
271582705.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",856
271587592.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
271589699.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",858
271591438.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",859
271593175.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",860
271593859.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
271594286.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
271594653.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
271595028.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
271595408.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
271595786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
271596132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
271596498.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
271596873.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
271597235.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
271597885.000000,12991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",871
271611409.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",872
271616329.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",873
271617030.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
271617477.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
271617858.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
271618235.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
271618547.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
271618922.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
271619387.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
271619746.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
271620217.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
271620590.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
271621326.000000,12837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",884
271634728.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",885
271639676.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
271640343.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
271640786.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
271641160.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
271641540.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
271641914.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
271642272.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
271642635.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
271642990.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
271643351.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
271643716.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
271644454.000000,12912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
271657890.000000,5008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
271663265.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
271665474.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",900
271666917.000000,400703.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
271667335.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",901
271669196.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",902
271669804.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
271670235.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
271670608.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
271670988.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
271671357.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
271671731.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
271672093.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
271672460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
271672812.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
271673173.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
271673875.000000,13428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
