==9125== NVPROF is profiling process 9125, command: ./StencilCudaGpu37 400 400 800 5 5
==9125== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9125== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==9125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2146389838.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
2146390545.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2146390996.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
2146391354.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
2146391710.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
2146392064.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
2146392439.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
2146392799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
2146393146.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2146393504.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2146393860.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2146394546.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
2146406645.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
2146411514.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
2146412214.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2146412638.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2146412988.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2146413352.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2146413708.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2146414091.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2146414462.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2146414827.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2146415186.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2146415551.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2146416245.000000,11307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2146428073.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
2146432795.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
2146434911.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
2146436557.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
2146438298.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
2146438962.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
2146439395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
2146439752.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
2146440100.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
2146440461.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
2146440836.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
2146441209.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2146441576.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2146441938.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2146442304.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2146442996.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
2146455486.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
2146460140.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
2146462128.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
2146463698.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
2146465421.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
2146466024.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
2146466466.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
2146466816.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
2146467180.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
2146467529.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
2146467914.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
2146468263.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
2146468615.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
2146468979.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
2146469334.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
2146470003.000000,11299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
2146481816.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
2146486404.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
2146487117.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
2146487541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
2146487891.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
2146488320.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
2146488676.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
2146489113.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
2146489557.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
2146489921.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
2146490285.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
2146490645.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
2146491307.000000,11343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
2146503164.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
2146507915.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
2146508607.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
2146509045.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
2146509407.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
2146509768.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
2146510126.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
2146510498.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
2146510849.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
2146511216.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
2146511556.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
2146511915.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
2146512587.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
2146524606.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
2146529497.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
2146531446.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
2146533185.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
2146534848.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
2146535510.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
2146535954.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
2146536301.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
2146536654.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
2146537017.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
2146537379.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
2146537738.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
2146538101.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
2146538470.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
2146538843.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
2146539488.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
2146551802.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
2146556390.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
2146558337.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
2146559857.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
2146561517.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
2146562197.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
2146562664.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
2146563018.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
2146563381.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
2146563725.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
2146564097.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
2146564456.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
2146564813.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
2146565172.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
2146565535.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
2146566176.000000,11571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
2146578256.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
2146582996.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
2146583706.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
2146584160.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
2146584520.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
2146584879.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
2146585238.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
2146585610.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
2146585970.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
2146586334.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
2146586697.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
2146587054.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
2146587738.000000,11855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
2146600135.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
2146604936.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
2146605630.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
2146606077.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
2146606427.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
2146606790.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
2146607141.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
2146607508.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
2146607881.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
2146608240.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
2146608596.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
2146608958.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
2146609623.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
2146614054.000000,1582710.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
2146621756.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
2146626390.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
2146628405.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
2146629975.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
2146631653.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
2146632336.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
2146632786.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
2146633133.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
2146633489.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
2146633846.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
2146634215.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
2146634575.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
2146634934.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
2146635311.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
2146635682.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
2146636324.000000,12161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
2146649034.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
2146653880.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
2146655837.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
2146657340.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
2146658981.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
2146659656.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
2146660124.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
2146660485.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
2146660844.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
2146661188.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
2146661572.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
2146661928.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
2146662295.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
2146662654.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
2146663014.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
2146663671.000000,11057.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
2146675225.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
2146679854.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
2146680558.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
2146681005.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
2146681361.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
2146681717.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
2146682066.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
2146682430.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
2146682783.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
2146683135.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
2146683501.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
2146683855.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
2146684519.000000,11198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
2146696251.000000,4661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
2146701293.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
2146701989.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
2146702419.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
2146702774.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
2146703144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
2146703490.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
2146703873.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
2146704264.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
2146704634.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
2146704990.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
2146705350.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
2146706017.000000,11195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
2146717695.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
2146722431.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
2146724366.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
2146726037.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
2146727719.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
2146728385.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
2146728827.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
2146729178.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
2146729523.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
2146729878.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
2146730243.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
2146730601.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
2146730961.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
2146731325.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
2146731696.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
2146732327.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
2146744495.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
2146749093.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
2146750969.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
2146752561.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
2146754330.000000,202183116.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
2147683903.000000,7906160.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
2155597999.000000,31186465.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
2186792944.000000,387486.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
2187131886.000000,1628726.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
2188194855.000000,7941712.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
2196152567.000000,31225569.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
2227397784.000000,390141.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
2227737430.000000,1451127.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
2228804143.000000,7942479.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
2236757502.000000,31184994.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
2267951680.000000,389053.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
2268290237.000000,1603895.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
2269355159.000000,7823472.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
2277197479.000000,31201409.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
2308409256.000000,391870.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
2308749254.000000,1629846.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
2309815327.000000,7903472.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
2317732399.000000,31198209.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
2348938364.000000,3105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
2348941700.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
2348943033.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
2348944321.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
2348946462.000000,85999009.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
2348961776.000000,85973970.000000,,,,,,,,,,976.562500,11.092594,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
2434946599.000000,1540990.000000,,,,,,,,,,,,,,,,,"cudaFree",834
2436488266.000000,86049676.000000,,,,,,,,,,,,,,,,,"cudaFree",835
2522538682.000000,10981678.000000,,,,,,,,,,,,,,,,,"cudaFree",836
2533521165.000000,10864851.000000,,,,,,,,,,,,,,,,,"cudaFree",837
2544394480.000000,12699.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
2544407560.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
2544411886.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
2544416046.000000,3979.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
2875348350.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
2875350708.000000,533544.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
2875885188.000000,144402.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
2876031629.000000,43648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
2876075714.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
2876080129.000000,2973.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
2876083342.000000,3697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
2876118777.000000,2046266.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
2878165874.000000,416788.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
2878583398.000000,412925.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
2878997072.000000,221695.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
2879219856.000000,87048541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
2879254404.000000,87004044.000000,,,,,,,,,,976.562500,10.961264,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
2966270127.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
2966275098.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
2966277006.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
2966278562.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
2966281389.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
2966283211.000000,668,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
2966284070.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
2966284448.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
2966284807.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
2966285158.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
2966285559.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
2966285931.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
2966286303.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
2966286675.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
2966287055.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
2966288489.000000,41034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
2966330354.000000,7617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
2966333999.000000,387806.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
2966338506.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
2966339334.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
2966339785.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
2966340146.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
2966340518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
2966340868.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
2966341244.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
2966341613.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
2966341989.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
2966342352.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
2966342724.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
2966343545.000000,15202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
2966359396.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
2966364700.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
2966365543.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
2966365983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
2966366339.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
2966366704.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
2966367063.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
2966367441.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
2966367804.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
2966368173.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
2966368547.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
