==6534== NVPROF is profiling process 6534, command: ./StencilCudaGpu37 200 200 100 6 5
==6534== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6534== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==6534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
284749735.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
284750223.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
284750583.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
284750949.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
284751383.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
284751857.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
284752296.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
284752662.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
284753108.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
284753468.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
284754292.000000,14704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
284769596.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
284774524.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
284775203.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
284775632.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
284775985.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
284776342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
284776707.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
284777088.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
284777464.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
284777706.000000,109087.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
284777827.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
284778191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
284778547.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
284779407.000000,14534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
284794456.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
284799718.000000,3293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
284800074.000000,174463.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
284803288.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
284805231.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
284807326.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
284808199.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
284808664.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
284809029.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
284809404.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
284809768.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
284810158.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
284810538.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
284810908.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
284811268.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
284811641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
284812394.000000,15140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
284828125.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
284832739.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
284834857.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
284836662.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
284838519.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
284839190.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
284839647.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
284840015.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
284840384.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
284840759.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
284841143.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
284841508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
284841868.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
284842232.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
284842587.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
284843244.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
284855586.000000,4059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
284860005.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
284860678.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
284861121.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
284861484.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
284861844.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
284862223.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
284862594.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
284862954.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
284863407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
284863755.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
284864112.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
284864800.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
284876987.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
284881930.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
284882602.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
284883049.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
284883410.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
284883775.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
284884143.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
284884524.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
284884869.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
284885218.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
284885568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
284885917.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
284886623.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
284899003.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
284903700.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
284905910.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
284907806.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
284909752.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
284910436.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
284910875.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
284911245.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
284911595.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
284911972.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
284912344.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
284912705.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
284913065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
284913425.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
284913780.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
284914419.000000,12486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
284927443.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
284932174.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
284934241.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
284936036.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
284937875.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
284938542.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
284938972.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
284939331.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
284939729.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
284940106.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
284940488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
284940854.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
284941208.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
284941564.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
284941916.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
284942577.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
284954616.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
284959289.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
284959966.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
284960467.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
284960847.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
284961214.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
284961575.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
284961948.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
284962372.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
284962740.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
284963092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
284963432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
284964096.000000,11293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
284975968.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
284980880.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
284981549.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
284981993.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
284982361.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
284982723.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
284983094.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
284983463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
284983821.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
284984178.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
284984522.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
284984880.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
284985571.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
284988201.000000,1060697.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
284997599.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
285002198.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
285004340.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
285006165.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
285008027.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
285008616.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
285009046.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
285009415.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
285009783.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
285010153.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
285010525.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
285010886.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
285011252.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
285011615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
285011975.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
285012665.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
285025046.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
285029567.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
285031655.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
285033441.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
285035299.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
285035966.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
285036396.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
285036759.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
285037112.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
285037473.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
285037859.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
285038216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
285038567.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
285038927.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
285039278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
285039896.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
285052409.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
285057059.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
285057728.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
285058155.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
285058519.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
285058880.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
285059249.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
285059624.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
285059986.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
285060353.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
285060706.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
285061071.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
285061763.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
285073961.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
285078633.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
285079311.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
285079742.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
285080096.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
285080462.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
285080833.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
285081205.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
285081564.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
285081925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
285082275.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
285082625.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
285083321.000000,11660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
285095556.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
285100261.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
285102408.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
285104228.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
285106077.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
285106728.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
285107151.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
285107526.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
285107894.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
285108260.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
285108633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
285108988.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
285109356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
285109717.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
285110074.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
285110719.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
285123569.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
285128511.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
285130557.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
285132322.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
285134130.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
285134727.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
285135151.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
285135501.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
285135871.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
285136248.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
285136631.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
285136988.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
285137337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
285137695.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
285138055.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
285138739.000000,11104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
285150400.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
285154995.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
285155661.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
285156094.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
285156449.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
285156807.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
285157174.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
285157550.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
285157913.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
285158284.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
285158636.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
285158994.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
285159676.000000,11452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
285171691.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
285176358.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
285177014.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
285177436.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
285177791.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
285178147.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
285178532.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
285178911.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
285179271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
285179625.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
285179974.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
285180323.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
285181027.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
285193019.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
285197591.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
285199708.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
285201560.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
285203413.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
285204106.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
285204537.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
285204906.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
285205267.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
285205627.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
285205989.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
285206331.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
285206698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
285207051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
285207409.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
285208027.000000,11879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
285220479.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
285225097.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
285227156.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
285228943.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
285230732.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
285231319.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
285231764.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
285232114.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
285232483.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
285232862.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
285233240.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
285233595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
285233952.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
285234322.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
285234673.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
285235381.000000,11309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
285247270.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
285251843.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
285252528.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
285252948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
285253301.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
285253669.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
285254027.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
285254397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
285254760.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
285255120.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
285255475.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
285255827.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
285256508.000000,11037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
285268133.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
285272835.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
285273500.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
285273989.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
285274364.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
285274728.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
285275099.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
285275466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
285275827.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
285276193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
285276544.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
285276894.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
285277587.000000,11230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
285289387.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
285293959.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
285296085.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
285297971.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
285299825.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
285300431.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
285300870.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
285301242.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
285301602.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
285301963.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
285302333.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
285302687.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
285303049.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
285303409.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
285303762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
285304403.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
285316852.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
285321292.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
285323359.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
285325158.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
285327083.000000,7160934.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
286060450.000000,45344.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
286064514.000000,140415.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
286068802.000000,188159.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
