==12464== NVPROF is profiling process 12464, command: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12464== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
3409952283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
3409952632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
3409952971.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
3409953311.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
3409953653.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
3409954300.000000,10928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
3409965756.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
3409970554.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
3409972702.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
3409974510.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
3409976367.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
3409976993.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
3409977410.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
3409977763.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
3409978118.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
3409978465.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
3409978827.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
3409979152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
3409979505.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
3409979844.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
3409980185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
3409980778.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
3409992871.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
3409997583.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
3409999665.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
3410001462.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
3410003291.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
3410003933.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
3410004362.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
3410004707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
3410005059.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
3410005401.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
3410005753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
3410006090.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
3410006421.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
3410006766.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
3410007097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
3410007705.000000,11040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
3410019249.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
3410023937.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
3410024611.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
3410025009.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
3410025355.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
3410025695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
3410026067.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
3410026420.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
3410026764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
3410027110.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
3410027449.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
3410027787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
3410028386.000000,11003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
3410039910.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
3410044735.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
3410045370.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
3410045788.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
3410046135.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
3410046475.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
3410046822.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
3410047178.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
3410047527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
3410047862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
3410048192.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
3410048531.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
3410049175.000000,11273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
3410060985.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
3410065690.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
3410067884.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
3410069651.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
3410071472.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
3410072120.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
3410072536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
3410072889.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
3410073238.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
3410073578.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
3410073925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
3410074260.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
3410074616.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
3410074956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
3410075302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
3410075928.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
3410088040.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
3410092866.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
3410095017.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
3410096748.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
3410098716.000000,289548384.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2396
3410282161.000000,6491184.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
3416788929.000000,24672714.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
3441478763.000000,306398.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
3441723049.000000,1346902.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
3442505572.000000,6484816.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
3449008020.000000,24686538.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
3473706621.000000,309182.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
3473952732.000000,1387125.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
3474793685.000000,6461041.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
3481264198.000000,24685674.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
3505964239.000000,309566.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
3506209102.000000,1332470.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
3506990472.000000,6479088.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
3513485656.000000,24685642.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
3538190978.000000,305981.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
3538436416.000000,1318294.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
3539217658.000000,6478448.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
3545715754.000000,24715690.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
3570439444.000000,308957.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
3570684242.000000,1326998.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
3571494284.000000,6529072.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
3578043452.000000,24706569.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
3602765701.000000,307902.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
3603011843.000000,1350102.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
3603819613.000000,6476913.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
3610314510.000000,24684905.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
3635015607.000000,310750.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
3635260693.000000,1355030.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
3636070608.000000,6542127.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
3642629855.000000,24693290.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
3667336809.000000,309950.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
3667582695.000000,1290166.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
3668385857.000000,6554544.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
3674950033.000000,24680714.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
3699649966.000000,8420.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
3699658803.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
3699660538.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
3699662598.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
3699665761.000000,67714977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
3699698906.000000,67669741.000000,,,,,,,,,,762.939453,11.010210,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
3767382190.000000,1276928.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
3768659812.000000,67197188.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
3835858007.000000,8677992.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
3844536737.000000,8588256.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
3853135870.000000,18406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
3853154834.000000,4925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
3853160088.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
3853165099.000000,5077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
4116477624.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
4116480141.000000,492145.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
4116973065.000000,202201.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
4117177701.000000,16076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
4117194099.000000,3513.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
4117197893.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
4117201018.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
4117212022.000000,1664599.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
4118877498.000000,335724.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
4119214033.000000,332702.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
4119547472.000000,211803.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
4119760566.000000,68106414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
4119794815.000000,68061897.000000,,,,,,,,,,762.939453,10.946772,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
4187869085.000000,4898.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
4187874418.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
4187876175.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
4187877855.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
4187880623.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
4187882342.000000,839,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
4187883363.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
4187883705.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
4187884056.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
4187884417.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
4187884830.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
4187885189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
4187885545.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
4187885909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
4187886266.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
4187887612.000000,41218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
4187929570.000000,7612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
4187933352.000000,308638.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
4187937673.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
4187938394.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
4187938827.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
4187939187.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
4187939548.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
4187939908.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
4187940282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
4187940647.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
4187941022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
4187941380.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
4187941741.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
4187942517.000000,15174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
4187958331.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
4187963492.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
4187964215.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
4187964633.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
4187964975.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
4187965325.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
4187965671.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
4187966043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
4187966403.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
4187966770.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
4187967125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
4187967480.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
4187968473.000000,13691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
4187982763.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
4187987948.000000,3492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
4187991742.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
4187993697.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
4187995847.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
4187996584.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
4187997005.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
4187997353.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
4187997704.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
4187998068.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
4187998432.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
4187998801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
4187999146.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
4187999504.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
4187999872.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
4188000674.000000,16069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
4188017294.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
4188021934.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
4188024099.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
4188025962.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
4188027844.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
4188028490.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
4188028915.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
4188029266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
4188029614.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
4188029969.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
4188030319.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
4188030678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
4188031024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
4188031363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
4188031714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
4188032354.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
4188045698.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
4188050805.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
4188051471.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
4188051900.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
4188052240.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
4188052601.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
4188052971.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
4188053323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
4188053673.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
4188054031.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
4188054370.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
4188054721.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
4188055393.000000,12399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
4188068386.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
4188073399.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
4188074071.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
4188074508.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
4188074856.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
4188075215.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
4188075558.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
4188075929.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
4188076269.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
4188076617.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
4188076947.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
4188077300.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
4188077991.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2521
4188090601.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2522
4188095587.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2523
4188097816.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2524
4188099723.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
4188101692.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2526
4188102246.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
4188102730.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
4188103093.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
4188103441.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
4188103795.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
4188104142.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
4188104489.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
4188104840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
4188105180.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
4188105549.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
4188106158.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2537
4188118975.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2538
4188123657.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2539
4188125750.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2540
4188127564.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2541
4188129384.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2542
4188129957.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
4188130362.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
4188130707.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
4188131073.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
4188131417.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
4188131783.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
