==12385== NVPROF is profiling process 12385, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12385== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2520357142.000000,11196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
2520365416.000000,1365110.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
2520368866.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
2520373511.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
2520375558.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
2520377370.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
2520379141.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
2520379715.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2520380120.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2520380480.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
2520380838.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
2520381194.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2520381549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2520381879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2520382228.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2520382566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2520382904.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
2520383615.000000,11472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
2520395595.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
2520400066.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
2520402106.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
2520403734.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
2520405425.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
2520406021.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2520406479.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2520406874.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2520407275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2520407663.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2520408073.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2520408464.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
2520408852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
2520409243.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
2520409633.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
2520410388.000000,10907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
2520421835.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
2520426359.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
2520427066.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
2520427522.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
2520427918.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2520428332.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2520428741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2520429141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2520429535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2520429935.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2520430331.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2520430717.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2520431395.000000,10874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
2520442809.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
2520447699.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
2520448353.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
2520448809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
2520449209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
2520449614.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
2520450020.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2520450419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
2520450822.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
2520451213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
2520451607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
2520451997.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
2520452766.000000,11244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
2520464535.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
2520469116.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
2520471226.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
2520473019.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
2520474771.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
2520475333.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
2520475740.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
2520476088.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
2520476444.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
2520476789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
2520477141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2520477470.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
2520477811.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
2520478151.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
2520478495.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
2520479120.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
2520490991.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
2520495509.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
2520497466.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
2520499160.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
2520500865.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
2520501454.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
2520501921.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
2520502322.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
2520502714.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
2520503117.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
2520503517.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
2520503903.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
2520504290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
2520504675.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
2520505063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
2520505815.000000,11361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
2520517736.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
2520522250.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
2520522929.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
2520523384.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
2520523784.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
2520524194.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
2520524610.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
2520525009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
2520525403.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
2520525799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
2520526189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
2520526572.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
2520527259.000000,11331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
2520539135.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
2520543732.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
2520544398.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
2520544849.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
2520545252.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
2520545647.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
2520546056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2520546455.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2520546852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2520547235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2520547637.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2520548031.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
2520548728.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
2520560809.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
2520565498.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
2520567548.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
2520569375.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
2520571106.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
2520571667.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
2520572066.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
2520572422.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
2520572783.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
2520573131.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
2520573482.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
2520573814.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
2520574154.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
2520574503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
2520574845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
2520575524.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
2520587793.000000,4115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
2520592192.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
2520594233.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
2520595858.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
2520597567.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
2520598147.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
2520598603.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
2520599015.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
2520599418.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
2520599815.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
2520600216.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
2520600602.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
2520600986.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
2520601369.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
2520601756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
2520602512.000000,11222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
2520614261.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
2520618827.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
2520619523.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
2520619976.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
2520620372.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
2520620784.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
2520621193.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
2520621601.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2520621983.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2520622385.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
2520622772.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
2520623151.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2520623838.000000,11137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
2520635494.000000,4165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
2520639950.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
2520640602.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
2520641052.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
2520641451.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
2520641845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
2520642253.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
2520642657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
2520643053.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
2520643448.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
2520643853.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
2520644241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
2520644938.000000,11007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
2520656472.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
2520661016.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
2520663037.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
2520664769.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
2520666609.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
2520667175.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
2520667578.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
2520667934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
2520668286.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
2520668642.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
2520668991.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
2520669327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
2520669675.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
2520670023.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
2520670362.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
2520671061.000000,11218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
2520682858.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
2520687335.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
2520689361.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
2520690990.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
2520692677.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
2520693291.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
2520693743.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
2520694132.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
2520694531.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
2520694923.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
2520695331.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
2520695707.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
2520696112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
2520696492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
2520696885.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
2520697538.000000,11085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
2520709128.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
2520713690.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
2520714348.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
2520714798.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
2520715201.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
2520715610.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2520716018.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2520716420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2520716807.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2520717207.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2520717597.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2520717989.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2520718684.000000,10954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
2520730167.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
2520734645.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
2520735294.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
2520735752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
2520736145.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
2520736544.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
2520736941.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
2520737340.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
2520737744.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
2520738135.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
2520738562.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
2520738970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
2520739699.000000,10929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
2520751158.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
2520755700.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
2520757750.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
2520759518.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
2520761251.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
2520761797.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
2520762190.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
2520762541.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
2520762898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
2520763240.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
2520763596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
2520763941.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
2520764298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
2520764630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
2520764975.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
2520765670.000000,11354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
2520777593.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
2520782007.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
2520784039.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
2520785674.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
2520787556.000000,225308980.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1496
2521175810.000000,6506673.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
2527698067.000000,24723339.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
2552435806.000000,307454.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
2552681596.000000,1245687.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
2553466038.000000,6548337.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
2560032934.000000,24697644.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
2584741682.000000,308510.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
2584986224.000000,1343510.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
2585792938.000000,6466001.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
2592273371.000000,24714540.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
2617006630.000000,309854.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
2617253765.000000,1232055.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
2618033983.000000,6494192.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
2624543279.000000,24727436.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
2649281691.000000,308605.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
2649526681.000000,1350806.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
2650309811.000000,6546000.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
2656869795.000000,24691244.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
2681570511.000000,307550.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
2681815789.000000,1194775.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
2682597383.000000,6502961.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
2689116536.000000,24697227.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
2713827523.000000,311870.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
2714074017.000000,1306295.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
2714886972.000000,6490800.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
2721393260.000000,24695948.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
2746097531.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
2746101323.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
2746102691.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
2746103988.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
2746106155.000000,67628735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1501
2746120983.000000,67603667.000000,,,,,,,,,,762.939453,11.020971,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1501
2813735962.000000,1239491.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
2814976120.000000,67194067.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
