==6271== NVPROF is profiling process 6271, command: ./StencilCudaGpu37 100 100 100 10 5
==6271== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6271== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==6271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
254218857.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
254219241.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
254219623.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
254220344.000000,12524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
254233427.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
254238405.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
254239100.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
254239559.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
254239959.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
254240335.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
254240712.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
254241098.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
254241563.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
254241943.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
254242320.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
254242694.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
254243425.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
254256208.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
254261152.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
254261820.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
254262280.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
254262664.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
254263047.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
254263420.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
254263824.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
254264230.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
254264604.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
254264990.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
254265375.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
254266135.000000,12439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
254279126.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
254283945.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
254286041.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
254287698.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
254289152.000000,20448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
254289531.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
254290184.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
254290650.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
254291014.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
254291380.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
254291750.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
254292137.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
254292509.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
254292893.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
254292992.000000,56512.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
254293263.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
254293668.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
254294365.000000,12690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
254296992.000000,100863.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
254307620.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
254312460.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
254314510.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
254316233.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
254317916.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
254318583.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
254319036.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
254319396.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
254319782.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
254320163.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
254320556.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
254320935.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
254321310.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
254321684.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
254322055.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
254322754.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
254335611.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
254340521.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
254341220.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
254341698.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
254342090.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
254342459.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
254342847.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
254343238.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
254343692.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
254344070.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
254344446.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
254344830.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
254345626.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
254358032.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
254362922.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
254363576.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
254364051.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
254364419.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
254364795.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
254365177.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
254365570.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
254365951.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
254366343.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
254366728.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
254367115.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
254367871.000000,12036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
254380488.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
254385303.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
254387412.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
254389091.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
254390885.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
254391453.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
254391906.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
254392289.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
254392661.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
254393049.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
254393434.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
254393812.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
254394215.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
254394591.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
254394982.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
254395684.000000,12296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
254408519.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
254413215.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
254415327.000000,399646.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
254415331.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
254416944.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
254418685.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
254419320.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
254419786.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
254420164.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
254420540.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
254420903.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
254421298.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
254421695.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
254422078.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
254422465.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
254422835.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
254423560.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
254436069.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
254440914.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
254441603.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
254442063.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
254442457.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
254442839.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
254443216.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
254443598.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
254443978.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
254444365.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
254444746.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
254445113.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
254445883.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
254458393.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
254463283.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
254463923.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
254464375.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
254464754.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
254465118.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
254465477.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
254465871.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
254466265.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
254466637.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
254467013.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
254467390.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
254468160.000000,12209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
254480951.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
254485720.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
254487848.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
254489516.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
254491427.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
254492003.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
254492477.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
254492852.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
254493226.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
254493600.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
254493983.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
254494377.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
254494776.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
254495155.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
254495548.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
254496236.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
254508997.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
254513887.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
254515979.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
254517596.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
254519317.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
254519978.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
254520435.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
254520814.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
254521188.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
254521568.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
254521970.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
254522366.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
254522747.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
254523130.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
254523503.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
254524229.000000,12086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
254536918.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
254541922.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
254542614.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
254543075.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
254543468.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
254543845.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
254544217.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
254544598.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
254545045.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
254545428.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
254545808.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
254546187.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
254546985.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
254559242.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
254564194.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
254564849.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
254565332.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
254565712.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
254566084.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
254566451.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
254566853.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
254567250.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
254567626.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
254568007.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
254568400.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
254569196.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
254581725.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
254586475.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
254588568.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
254590230.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
254592036.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
254592620.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
254593175.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
254593544.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
254593909.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
254594277.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
254594654.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
254595028.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
254595423.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
254595793.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
254596198.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
254596888.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
254609742.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
254614659.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
254616776.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
254618422.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
254620123.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
254620688.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
254621157.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
254621513.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
254621900.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
254622276.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
254622671.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
254623056.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
254623432.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
254623799.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
254624175.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
254624960.000000,12313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
254637837.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
254642746.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
254643435.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
254643889.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
254644272.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
254644645.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
254645020.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
254645405.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
254645870.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
254646340.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
254646720.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
254647094.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
254647803.000000,12410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
254660802.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
254665758.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
254666415.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
254666868.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
254667238.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
254667616.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
254667986.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
254668388.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
254668789.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
254669169.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
254669547.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
254669926.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
254670682.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
254683595.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
254688412.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
254690523.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
254692260.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
254694011.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
254694586.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
254695109.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
254695486.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
254695859.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
254696235.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
254696613.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
254696985.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
254697370.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
254697745.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
254698145.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
254698804.000000,12763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
254712197.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
254716853.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
254718963.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
254720592.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
254722617.000000,4400772.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
254827005.000000,20192.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
254831069.000000,56096.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
254835485.000000,100096.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
254953725.000000,399614.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
255364571.000000,20607.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
255368507.000000,56479.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
255372762.000000,101248.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
255490778.000000,400574.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
255902072.000000,20384.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
255905912.000000,56416.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
255910200.000000,100575.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
256028183.000000,399230.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
256438965.000000,20288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
256442837.000000,56192.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
256446805.000000,99904.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
256565397.000000,400894.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
256977555.000000,20448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
256981651.000000,55903.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
