==9614== NVPROF is profiling process 9614, command: ./StencilCudaGpu37 800 800 50 5 5
==9614== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9614== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==9614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
707211949.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
707212366.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
707213107.000000,11723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
707225432.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
707230178.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
707230859.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
707231326.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
707231744.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
707232172.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
707232587.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
707233005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
707233436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
707233834.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
707234235.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
707234643.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
707235397.000000,11849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
707247877.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
707252600.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
707254881.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
707256637.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
707258323.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
707258995.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
707259391.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
707259751.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
707260117.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
707260462.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
707260815.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
707261167.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
707261527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
707261871.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
707262225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
707262894.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
707275645.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
707280313.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
707282318.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
707283887.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
707285586.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
707286184.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
707286662.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
707287065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
707287475.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
707287892.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
707288311.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
707288719.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
707289112.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
707289501.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
707289910.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
707290643.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
707302795.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
707307537.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
707308219.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
707308696.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
707309115.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
707309540.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
707309969.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
707310385.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
707310791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
707311201.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
707311611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
707312015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
707312740.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
707325112.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
707329738.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
707330418.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
707330877.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
707331297.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
707331723.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
707332142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
707332563.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
707332966.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
707333364.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
707333771.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
707334173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
707334923.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
707341871.000000,2068659.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
707347064.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
707351736.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
707353786.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
707355504.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
707357182.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
707357822.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
707358250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
707358600.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
707358951.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
707359301.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
707359661.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
707360016.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
707360366.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
707360707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
707361056.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
707361648.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
707374257.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
707378810.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
707380886.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
707382466.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
707384110.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
707384791.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
707385277.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
707385686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
707386095.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
707386506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
707386921.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
707387319.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
707387722.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
707388118.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
707388521.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
707389180.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
707401835.000000,4826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
707406981.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
707407671.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
707408218.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
707408628.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
707409049.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
707409475.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
707409909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
707410387.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
707410805.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
707411230.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
707411651.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
707412374.000000,12259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
707425249.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
707430033.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
707430726.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
707431205.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
707431632.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
707432056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
707432472.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
707432893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
707433305.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
707433713.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
707434118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
707434522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
707435234.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
707447952.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
707452761.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
707454811.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
707456419.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
707458179.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
707458756.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
707459147.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
707459511.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
707459870.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
707460225.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
707460575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
707460906.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
707461246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
707461587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
707461925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
707462497.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
707475357.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
707480115.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
707482097.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
707483746.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
707485366.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
707486056.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
707486516.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
707486925.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
707487333.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
707487749.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
707488173.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
707488575.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
707488975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
707489377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
707489782.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
707490433.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
707502823.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
707507857.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
707508561.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
707509020.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
707509432.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
707509851.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
707510277.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
707510686.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
707511098.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
707511511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
707511939.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
707512336.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
707513055.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
707525507.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
707530216.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
707530816.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
707531285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
707531703.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
707532137.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
707532547.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
707532963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
707533375.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
707533774.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
707534171.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
707534577.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
707535366.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
707547493.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
707552137.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
707554184.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
707555868.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
707557562.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
707558113.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
707558520.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
707558878.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
707559236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
707559587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
707559932.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
707560267.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
707560615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
707560956.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
707561290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
707561867.000000,12085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
707574460.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
707579077.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
707581118.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
707582652.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
707584582.000000,48860830.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
709422274.000000,7522610.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
716958036.000000,107040.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
717012180.000000,662748.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
717212819.000000,2046067.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
719272902.000000,7519123.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
726807257.000000,105375.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
726862776.000000,543869.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
727059895.000000,2165683.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
729244074.000000,7522130.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
736774076.000000,106112.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
736829724.000000,483773.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
737027259.000000,2020979.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
739060430.000000,7524051.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
746597889.000000,102495.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
746653696.000000,614397.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
746852639.000000,2059892.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
748921747.000000,7511954.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
756446198.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
756449248.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
756450477.000000,989,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
756451636.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
756453699.000000,21764250.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
756467429.000000,21740668.000000,,,,,,,,,,244.140625,10.966479,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
778218958.000000,583840.000000,,,,,,,,,,,,,,,,,"cudaFree",834
778803618.000000,21649079.000000,,,,,,,,,,,,,,,,,"cudaFree",835
800453394.000000,2844528.000000,,,,,,,,,,,,,,,,,"cudaFree",836
803298682.000000,2877265.000000,,,,,,,,,,,,,,,,,"cudaFree",837
806182632.000000,12757.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
806195799.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
806200284.000000,4121.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
806204749.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
888913784.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
888915984.000000,486739.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
889403488.000000,145917.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
889551554.000000,16538.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
889568387.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
889572484.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
889575926.000000,3611.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
889590313.000000,837551.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
890428682.000000,277415.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
890706835.000000,340862.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
891048451.000000,190169.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
891239631.000000,22052140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
891273428.000000,22008346.000000,,,,,,,,,,244.140625,10.833098,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
913293446.000000,5114.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
913298901.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
913300620.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
913302282.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
913304778.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
913306606.000000,614,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
913307455.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
913307856.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
913308269.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
913308698.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
913309127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
913309538.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
913309938.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
913310345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
913310760.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
913312186.000000,40836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
913353761.000000,7691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
913357518.000000,106495.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
913361926.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
913362708.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
913363226.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
913363647.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
913364077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
913364495.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
913364924.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
913365334.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
913365766.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
913366202.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
913366605.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
913367466.000000,16218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
913384331.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
913389360.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
913390049.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
913390537.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
913390942.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
913391355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
913391756.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
913392186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
913392604.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
913393029.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
913393468.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
913393886.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
913394775.000000,14350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
913409667.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
913412590.000000,476573.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
913414821.000000,3454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
913418541.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
913420408.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
913422397.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
913423100.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
913423515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
913423859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
913424205.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
913424551.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
913424919.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
913425278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
913425629.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
913425970.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
