==11982== NVPROF is profiling process 11982, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11982== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1369469561.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
1369471369.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
1369473138.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
1369473660.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1369474052.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1369474408.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1369474753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1369475101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1369475449.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1369475779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1369476126.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1369476466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1369476820.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1369477399.000000,11946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
1369489872.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
1369494473.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
1369496628.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
1369498315.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
1369500034.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
1369500629.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1369501034.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1369501375.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1369501734.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1369502094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1369502452.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1369502796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1369503145.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1369503472.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1369503813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1369504423.000000,11566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
1369516507.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
1369521230.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
1369521836.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1369522262.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1369522629.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1369522969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1369523328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1369523671.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1369524004.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1369524342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1369524688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1369525030.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1369525707.000000,11407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
1369537620.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
1369542337.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
1369542908.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1369543311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1369543660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1369544008.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1369544353.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1369544699.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1369545045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1369545385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1369545722.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1369546057.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1369546750.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
1369559002.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
1369563740.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
1369565854.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
1369567548.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
1369569392.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
1369569895.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
1369570281.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1369570637.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1369570980.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1369571330.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1369571684.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1369572013.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1369572355.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1369572711.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1369573058.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1369573639.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
1369585808.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
1369590443.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
1369592588.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
1369594229.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
1369595955.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
1369596536.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1369596944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1369597289.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1369597649.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1369598000.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1369598365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1369598707.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
1369599055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
1369599398.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1369599732.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1369600335.000000,11990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
1369612849.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
1369617759.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
1369618366.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1369618796.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1369619155.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1369619501.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1369619861.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1369620207.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1369620546.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1369620884.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1369621230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1369621554.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1369622236.000000,11898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
1369634666.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
1369639479.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
1369640071.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
1369640469.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1369640818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1369641154.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1369641501.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1369641852.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1369642198.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1369642531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1369642870.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1369643199.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1369643880.000000,11779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
1369656175.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
1369660937.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
1369662987.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
1369664755.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
1369666487.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
1369667076.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1369667475.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1369667835.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1369668194.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1369668535.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1369668904.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1369669231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1369669581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1369669945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1369670293.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1369670857.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
1369683472.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
1369688239.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
1369690273.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
1369692038.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
1369693746.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
1369694378.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1369694775.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1369695126.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1369695489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1369695837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1369696202.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1369696541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1369696888.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
1369697215.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
1369697547.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
1369698147.000000,11552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
1369710212.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
1369714856.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
1369715467.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
1369715876.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1369716237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1369716578.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1369716933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1369717275.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1369717689.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1369718112.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1369718436.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1369718772.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1369719023.000000,3313897.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
1369719441.000000,11418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
1369731364.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
1369736114.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
1369736713.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
1369737106.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
1369737453.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1369737794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1369738124.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1369738475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1369738819.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1369739154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1369739490.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1369739823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1369740503.000000,11425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
1369752472.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
1369757358.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
1369759440.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
1369761133.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
1369762966.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
1369763499.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
1369763908.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1369764276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1369764630.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1369764975.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1369765335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1369765675.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1369766017.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1369766367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1369766726.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1369767317.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
1369779677.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
1369784228.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
1369786324.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
1369787974.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
1369789724.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
1369790239.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1369790628.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1369790973.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1369791338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1369791681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1369792028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1369792363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1369792719.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1369793058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1369793397.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1369794078.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
1369806110.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
1369810783.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
1369811401.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
1369811799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
1369812168.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1369812516.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1369812877.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1369813229.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1369813567.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1369813915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1369814247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1369814579.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1369815249.000000,11289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
1369827058.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
1369831807.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
1369832407.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1369832807.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1369833160.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1369833504.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1369833847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1369834195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1369834546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1369834886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1369835227.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1369835555.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1369836237.000000,11348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
1369848109.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
1369852932.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
1369855030.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
1369856709.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
1369858577.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
1369859188.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
1369859568.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
1369859929.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1369860273.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1369860626.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1369860976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1369861303.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1369861657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1369862015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1369862370.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1369862956.000000,11529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
1369874988.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
1369879620.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
1369881730.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
1369883392.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
1369885296.000000,110401841.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1496
1373046712.000000,12054380.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
1385114724.000000,185502.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
1385237731.000000,986937.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
1385621568.000000,3252681.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
1388891657.000000,12069676.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
1400981557.000000,182495.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
1401104788.000000,1027897.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
1401489457.000000,3261225.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
1404760410.000000,12050220.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
1416820422.000000,182271.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
1416943205.000000,994777.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
1417326851.000000,3305096.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
1420647531.000000,12042476.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
1432702807.000000,183231.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
1432826326.000000,1020665.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
1433209812.000000,3275593.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
1436504029.000000,12047083.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
1448568072.000000,182783.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1448691399.000000,1008185.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1449074181.000000,3253673.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1452339182.000000,12060524.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1464414905.000000,184735.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1464538329.000000,995801.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1464922326.000000,3281481.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1468215551.000000,12064236.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1480288014.000000,3325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
1480291732.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
1480293230.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
1480294643.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
1480296725.000000,33811249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1501
1480312394.000000,33786260.000000,,,,,,,,,,381.469727,11.026051,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1501
1514109509.000000,695676.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
1514805885.000000,33645805.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
1548452515.000000,4379060.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
1552832420.000000,4337994.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
1557177069.000000,14799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
1557192361.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
1557197301.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
1557201644.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
