==6651== NVPROF is profiling process 6651, command: ./StencilCudaGpu37 200 200 100 9 5
==6651== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6651== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==6651== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
322099785.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
322111894.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
322116584.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
322117202.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
322117629.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
322117992.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
322118341.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
322118683.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
322119039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
322119387.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
322119716.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
322120058.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
322120391.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
322121122.000000,11581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
322133312.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
322137885.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
322139873.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
322141566.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
322143452.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
322144011.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
322144483.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
322144856.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
322145232.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
322145606.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
322145996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
322146354.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
322146730.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
322147079.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
322147445.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
322148201.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
322160718.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
322165174.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
322167211.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
322168890.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
322170610.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
322171176.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
322171614.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
322171960.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
322172318.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
322172669.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
322173034.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
322173370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
322173708.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
322174064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
322174414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
322175094.000000,11504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
322187149.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
322191726.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
322192362.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
322192809.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
322193158.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
322193502.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
322193861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
322194202.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
322194524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
322194861.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
322195210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
322195556.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
322196237.000000,11407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
322208313.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
322213249.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
322213864.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
322214302.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
322214644.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
322214991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
322215330.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
322215689.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
322216034.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
322216369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
322216700.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
322217028.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
322217758.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
322229960.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
322234500.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
322236631.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
322238305.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
322240076.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
322240696.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
322241159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
322241556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
322241933.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
322242296.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
322242659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
322243015.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
322243378.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
322243733.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
322244088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
322244726.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
322257053.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
322261555.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
322263526.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
322265194.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
322266904.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
322267447.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
322267889.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
322268232.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
322268586.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
322268938.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
322269286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
322269641.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
322269976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
322270320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
322270661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
322271406.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
322283984.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
322288610.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
322289258.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
322289705.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
322290058.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
322290417.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
322290780.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
322291139.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
322291474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
322291813.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
322292165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
322292522.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
322293212.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
322305484.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
322310123.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
322310723.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
322311168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
322311518.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
322311875.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
322312233.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
322312606.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
322312956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
322313290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
322313622.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
322313946.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
322314686.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
322327152.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
322331651.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
322333724.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
322335472.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
322337251.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
322337828.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
322338287.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
322338677.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
322339059.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
322339436.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
322339810.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
322340175.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
322340554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
322340920.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
322341296.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
322342009.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
322354752.000000,4155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
322359197.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
322361204.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
322362877.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
322364581.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
322365112.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
322365562.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
322365908.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
322366265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
322366610.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
322366969.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
322367313.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
322367649.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
322367989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
322368334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
322369081.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
322381282.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
322386128.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
322386779.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
322387235.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
322387596.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
322387947.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
322388308.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
322388658.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
322388988.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
322389328.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
322389696.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
322390051.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
322390717.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
322402657.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
322407359.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
322407970.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
322408413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
322408776.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
322409134.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
322409483.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
322409844.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
322410177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
322410517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
322410858.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
322411204.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
322411918.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
322423944.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
322428475.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
322430513.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
322432230.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
322434058.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
322434621.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
322435091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
322435471.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
322435841.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
322436209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
322436587.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
322436940.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
322437321.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
322437689.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
322438062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
322438781.000000,11593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
322450981.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
322455721.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
322457709.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
322459395.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
322461122.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
322461666.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
322462113.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
322462456.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
322462823.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
322463156.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
322463520.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
322463866.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
322464210.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
322464562.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
322464912.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
322465595.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
322477693.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
322482264.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
322482920.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
322483385.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
322483742.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
322484098.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
322484450.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
322484790.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
322485119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
322485452.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
322485812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
322486160.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
322486846.000000,11426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
322498880.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
322503441.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
322504059.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
322504519.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
322504882.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
322505235.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
322505581.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
322505941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
322506290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
322506624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
322506975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
322507315.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
322508026.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
322520302.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
322524756.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
322526862.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
322528532.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
322530360.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
322530924.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
322531402.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
322531786.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
322532181.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
322532562.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
322532932.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
322533312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
322533700.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
322534062.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
322534442.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
322535104.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
322547462.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
322551932.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
322553917.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
322555610.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
322557428.000000,10753104.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
323007580.000000,52704.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
323011580.000000,151327.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
323015964.000000,188575.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
323212635.000000,1059449.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
324291220.000000,45472.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
324296180.000000,147103.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
324300948.000000,186047.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
324500114.000000,1060506.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
325580108.000000,47455.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
325584971.000000,144544.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
325589451.000000,187327.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
325796938.000000,1063097.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
326877347.000000,46976.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
326881795.000000,143679.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
326886307.000000,188351.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
327093090.000000,1060473.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
328169851.000000,49408.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
328173947.000000,147295.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
328178587.000000,189055.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
328384058.000000,1062553.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
329459635.000000,44063.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
329463859.000000,145151.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
329468115.000000,188990.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
329674353.000000,1065017.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
330748394.000000,39424.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
330752362.000000,144671.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
330756586.000000,188991.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
330963209.000000,1060665.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
