==6807== NVPROF is profiling process 6807, command: ./StencilCudaGpu37 200 200 200 3 5
==6807== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6807== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==6807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
449442752.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
449444965.000000,489653.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
449935425.000000,144099.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
450081365.000000,16543.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
450098209.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
450102688.000000,3398.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
450106326.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
450122648.000000,402085.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
450525483.000000,190797.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
450716911.000000,184479.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
450902013.000000,175352.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
451078306.000000,5632001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
451134640.000000,5566967.000000,,,,,,,,,,61.035156,10.706844,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
456711827.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
456716703.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
456718686.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
456720571.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
456723646.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
456725467.000000,565,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
456726222.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
456726619.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
456727008.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
456727411.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
456727822.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
456728238.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
456728633.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
456729022.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
456729415.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
456731099.000000,40518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
456772381.000000,7725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
456776454.000000,30688.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
456780565.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
456781340.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
456781798.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
456782188.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
456782579.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
456782990.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
456783389.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
456783796.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
456784189.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
456784594.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
456784994.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
456785833.000000,15315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
456801837.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
456806814.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
456807554.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
456807718.000000,241150.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
456808003.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
456808402.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
456808810.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
456809210.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
456809614.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
456810020.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
456810421.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
456810813.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
456811217.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
456812348.000000,14545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
456827459.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
456832639.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
456834438.000000,396989.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
456836231.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
456838107.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
456840251.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
456841070.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
456841541.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
456841945.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
456842351.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
456842764.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
456843189.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
456843582.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
456843972.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
456844383.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
456844773.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
456845623.000000,16493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
456862761.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
456867407.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
456869541.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
456871344.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
456873145.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
456873740.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
456874239.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
456874631.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
456875028.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
456875428.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
456875814.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
456876217.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
456876584.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
456876961.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
456877349.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
456878078.000000,11868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
456890496.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
456895276.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
456895988.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
456896429.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
456896827.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
456897227.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
456897645.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
456898038.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
456898429.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
456898814.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
456899186.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
456899573.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
456900326.000000,11612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
456912475.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
456917529.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
456918172.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
456918606.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
456918986.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
456919371.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
456919775.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
456920171.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
456920557.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
456920930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
456921316.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
456921702.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
456922496.000000,11910.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
456934962.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
456939771.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
456942044.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
456943947.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
456945866.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
456946536.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
456946990.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
456947378.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
456947769.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
456948158.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
456948556.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
456948945.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
456949353.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
456949756.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
456950144.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
456950877.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
456963595.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
456968402.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
456970462.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
456972247.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
456974006.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
456974578.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
456975031.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
456975429.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
456975811.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
456976211.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
456976614.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
456977014.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
456977392.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
456977782.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
456978170.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
456978927.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
456991200.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
456996272.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
456996947.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
456997385.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
456997787.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
456998179.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
456998598.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
456998994.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
456999380.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
456999764.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
457000147.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
457000538.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
457001296.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
457013140.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
457017965.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
457018628.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
457019089.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
457019483.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
457019877.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
457020284.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
457020678.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
457021066.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
457021452.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
457021833.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
457022214.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
457022995.000000,11195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
457034812.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
457039396.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
457041554.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
457043410.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
457045220.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
457045788.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
457046295.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
457046689.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
457047075.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
457047468.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
457047860.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
457048248.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
457048637.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
457049035.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
457049426.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
457050167.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
457062706.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
457067453.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
457069518.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
457071313.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
457073330.000000,7658214.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
457239203.000000,2139728.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
459388915.000000,60159.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
459393203.000000,370845.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
459397427.000000,487644.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
459900463.000000,2144976.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
462064415.000000,71071.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
462068543.000000,365149.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
462072735.000000,497244.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
462586971.000000,2138256.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
464732392.000000,2948.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
464735622.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
464737128.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
464738598.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
464740761.000000,5636338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
464776811.000000,5592662.000000,,,,,,,,,,61.035156,10.657652,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
470378135.000000,302697.000000,,,,,,,,,,,,,,,,,"cudaFree",806
470681553.000000,5589357.000000,,,,,,,,,,,,,,,,,"cudaFree",807
476271590.000000,853216.000000,,,,,,,,,,,,,,,,,"cudaFree",808
477125397.000000,900646.000000,,,,,,,,,,,,,,,,,"cudaFree",809
499805302.000000,17702.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
499823555.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
499828787.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
499833556.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
523549851.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
523553117.000000,530272.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
524084643.000000,147139.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
524234767.000000,19885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
524255151.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
524260054.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
524264122.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
524275365.000000,399107.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
524675310.000000,190611.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
524866631.000000,181489.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
525048798.000000,182176.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
525231973.000000,5631836.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
525287944.000000,5567703.000000,,,,,,,,,,61.035156,10.705428,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
530865276.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
530869969.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
530871883.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
530873613.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
530876305.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
530878061.000000,528,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
530878770.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
530879157.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
530879556.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
530879946.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
530880377.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
530880785.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
530881172.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
530881576.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
530881978.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
530883381.000000,39739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
530923917.000000,7540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
530928350.000000,30272.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
530931896.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
530932617.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
530933076.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
530933468.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
530933860.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
530934271.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
530934686.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
530935076.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
530935464.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
530935863.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
530936255.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
530937092.000000,15440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
530953114.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
530958189.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
530958962.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
530959230.000000,246430.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
530959491.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
530959905.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
530960309.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
530960716.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
530961108.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
530961500.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
530961886.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
530962288.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
530962687.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
530963757.000000,15043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
530979360.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
530984585.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
530986206.000000,400061.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
530988160.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
530990011.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
530992060.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
530992870.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
530993317.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
530993728.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
530994141.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
530994559.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
530994976.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
530995373.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
530995767.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
530996163.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
530996556.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
530997375.000000,15989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
531013922.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
531018596.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
531020690.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
531022500.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
531024273.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
531024856.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
531025317.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
531025716.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
531026098.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
531026497.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
531026898.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
531027310.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
531027694.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
531028067.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
531028448.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
531029256.000000,12316.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
531042117.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
531046788.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
531047468.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
531047907.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
531048307.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
531048704.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
531049114.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
531049505.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
531049903.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
531050272.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
531050661.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
531051040.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
531051814.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
