==6768== NVPROF is profiling process 6768, command: ./StencilCudaGpu37 200 200 200 2 5
==6768== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6768== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==6768== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
384292498.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
384293227.000000,12499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",621
384306396.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",622
384311013.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
384313034.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",624
384314803.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
384316709.000000,5073297.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",626
384578460.000000,2138481.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",563
386729677.000000,78464.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",579
386733997.000000,355838.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",592
386738445.000000,495133.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",605
387244266.000000,2139793.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",621
389390870.000000,3012.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",627
389394230.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",628
389395758.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
389397247.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
389399634.000000,5620265.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",631
389414266.000000,5597401.000000,,,,,,,,,,61.035156,10.648629,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",631
395020742.000000,234679.000000,,,,,,,,,,,,,,,,,"cudaFree",632
395256065.000000,5545627.000000,,,,,,,,,,,,,,,,,"cudaFree",633
400802402.000000,809347.000000,,,,,,,,,,,,,,,,,"cudaFree",634
401612437.000000,808226.000000,,,,,,,,,,,,,,,,,"cudaFree",635
402426445.000000,12617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
402439538.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
402443790.000000,3936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
402448056.000000,4003.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
423029053.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",640
423030979.000000,483133.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",641
423514816.000000,143084.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",642
423660210.000000,15489.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",643
423675970.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",644
423679396.000000,2965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",645
423682616.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
423691715.000000,377035.000000,,,,,,,,,,,,,,,,,"cudaMalloc",647
424069464.000000,169373.000000,,,,,,,,,,,,,,,,,"cudaMalloc",648
424239493.000000,162446.000000,,,,,,,,,,,,,,,,,"cudaMalloc",649
424402579.000000,154841.000000,,,,,,,,,,,,,,,,,"cudaMalloc",650
424558460.000000,5612258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",651
424592931.000000,5569465.000000,,,,,,,,,,61.035156,10.702041,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",651
430172181.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",652
430176866.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",653
430178755.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",654
430180394.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",655
430182957.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",656
430184495.000000,429,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
430185112.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
430185486.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
430185855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
430186234.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
430186653.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
430187034.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
430187412.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
430187793.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",665
430188167.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",666
430189596.000000,39724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",667
430230117.000000,7505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",668
430234267.000000,30528.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",667
430238039.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",669
430238858.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
430239301.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
430239691.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
430240060.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
430240537.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
430240937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
430241301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
430241679.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
430242057.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
430242425.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",679
430243239.000000,15250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",680
430259125.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",681
430264445.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",682
430265175.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
430265371.000000,236159.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",680
430265602.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
430265982.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
430266367.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
430266734.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
430267113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
430267483.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
430267854.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
430268222.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
430268601.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
430269505.000000,14351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",693
430284469.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",694
430289691.000000,3403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
430292507.000000,395037.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",693
430293399.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",696
430295258.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",697
430297278.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",698
430298087.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
430298516.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
430298913.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
430299295.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
430299686.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
430300075.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
430300453.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
430300833.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
430301214.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
430301599.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
430302501.000000,15984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",709
430319032.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",710
430323739.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
430325807.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",712
430327611.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",713
430329318.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",714
430329978.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
430330402.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
430330772.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
430331147.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
430331526.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
430331903.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
430332273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
430332622.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
430332987.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
430333351.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
430334076.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",725
430347019.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",726
430351694.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",727
430352344.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
430352778.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
430353164.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
430353544.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
430353928.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
430354304.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
430354752.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
430355120.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
430355480.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
430355868.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
430356593.000000,12162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",738
430369320.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",739
430374452.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",740
430375090.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
430375536.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
430375906.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
430376289.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
430376675.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
430377050.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
430377428.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
430377797.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
430378154.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
430378523.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
430379266.000000,11940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
430391730.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
430396593.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
430398765.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
430400627.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
430402420.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
430403015.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
430403521.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
430403891.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
430404275.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
430404647.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
430405004.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
430405364.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
430405732.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
430406111.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
430406478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
430407152.000000,12672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",767
430420412.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",768
430425288.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
430427366.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",770
430429140.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",771
430431062.000000,5086974.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",772
430698040.000000,2142065.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",709
432859177.000000,76127.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",725
432863465.000000,325054.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",738
432867529.000000,489629.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",751
433366213.000000,2142225.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",767
435518726.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",773
435521614.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",774
435523142.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",775
435524587.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",776
435527009.000000,5622594.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",777
435540598.000000,5598905.000000,,,,,,,,,,61.035156,10.645768,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",777
441150630.000000,235045.000000,,,,,,,,,,,,,,,,,"cudaFree",778
441386332.000000,5545026.000000,,,,,,,,,,,,,,,,,"cudaFree",779
446931983.000000,808923.000000,,,,,,,,,,,,,,,,,"cudaFree",780
447741523.000000,808849.000000,,,,,,,,,,,,,,,,,"cudaFree",781
448556489.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",782
448569456.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",783
448573748.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",784
448577841.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",785
469131770.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",786
469133946.000000,480089.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",787
469614724.000000,141859.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",788
469759108.000000,15404.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",789
469774786.000000,3236.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",790
469778280.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",791
469781467.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",792
469792588.000000,379257.000000,,,,,,,,,,,,,,,,,"cudaMalloc",793
470172647.000000,169864.000000,,,,,,,,,,,,,,,,,"cudaMalloc",794
470343204.000000,163342.000000,,,,,,,,,,,,,,,,,"cudaMalloc",795
470507193.000000,154481.000000,,,,,,,,,,,,,,,,,"cudaMalloc",796
470662682.000000,5610271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",797
470696415.000000,5568505.000000,,,,,,,,,,61.035156,10.703886,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",797
476274710.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",798
476279429.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",799
476281264.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",800
476283242.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",801
476285822.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
476287513.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
476288243.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
476288625.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
476289010.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
476289390.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
476289789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
476290164.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
476290543.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
476290919.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
476291288.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
476292676.000000,39502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",813
476333007.000000,7632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",814
476337079.000000,29696.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",813
476341161.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",815
476341878.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
476342341.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
476342727.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
476343096.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
476343479.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
476343859.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
476344239.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
476344621.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
476345010.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
476345374.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
476346196.000000,14810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",826
476361591.000000,4774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",827
476366856.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
476367351.000000,229854.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",826
476367603.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
476368044.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
476368414.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
476368795.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
476369157.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
476369546.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
476369926.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
476370296.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
476370662.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
476371040.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
476372010.000000,14327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
476386883.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
476391877.000000,3300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
476395319.000000,387869.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
476395415.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
476397259.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",843
476399194.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",844
476399999.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
476400508.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
476400891.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
476401274.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
476401662.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
476402041.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
476402434.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
476402806.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
476403191.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
476403575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
476404382.000000,15825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
476420791.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",856
476425557.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
476427672.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",858
476429317.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",859
476431117.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",860
476431709.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
476432119.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
476432489.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
476432867.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
476433273.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
476433653.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
476434021.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
476434384.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
476434744.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
476435113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
476435842.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",871
476448523.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",872
476453167.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",873
476453810.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
476454253.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
476454631.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
476455006.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
476455401.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
476455783.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
476456145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
476456501.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
476456878.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
476457252.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
476458017.000000,11737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",884
476470301.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",885
476475278.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
476475836.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
476476266.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
476476642.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
476477019.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
476477400.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
476477781.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
476478148.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
476478505.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
476478864.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
476479226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
476480039.000000,11858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
476492443.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
476497338.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
476499483.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",900
476501265.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",901
476503135.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",902
476503746.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
476504186.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
476504574.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
476504964.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
476505336.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
476505713.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
476506094.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
476506471.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
476506841.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
476507211.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
476507927.000000,12265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
476520753.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
476525683.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
