==5182== NVPROF is profiling process 5182, command: ./StencilCudaGpu37 100 100 50 5 5
==5182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5182== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==5182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
244727918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
244728261.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
244728611.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
244728977.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
244729323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
244730056.000000,11749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
244742309.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
244747154.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
244747875.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
244748356.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
244748724.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
244749087.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
244749452.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
244749826.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
244750181.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
244750523.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
244750874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
244751221.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
244751930.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
244764195.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
244769321.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
244771660.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
244773527.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
244775523.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
244776122.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
244776570.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
244776947.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
244777263.000000,199839.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
244777320.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
244777689.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
244778066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
244778424.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
244778784.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
244779154.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
244779520.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
244780276.000000,12598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
244793390.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
244798331.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
244800409.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
244802299.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
244804132.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
244804794.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
244805232.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
244805592.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
244805950.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
244806318.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
244806697.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
244807056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
244807402.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
244807757.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
244808114.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
244808735.000000,11606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
244820854.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
244825667.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
244826410.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
244826871.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
244827240.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
244827621.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
244827986.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
244828342.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
244828694.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
244829051.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
244829433.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
244829784.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
244830501.000000,22824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
244854008.000000,5022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
244859420.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
244860164.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
244860644.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
244861004.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
244861375.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
244861747.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
244862118.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
244862490.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
244862849.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
244863201.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
244863552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
244864287.000000,12129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
244876965.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
244881904.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
244884164.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
244885951.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
244887867.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
244888476.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
244888918.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
244889294.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
244889660.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
244890032.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
244890406.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
244890766.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
244891140.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
244891524.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
244891896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
244892642.000000,12390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
244905556.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
244910385.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
244912468.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
244914265.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
244916054.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
244916655.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
244917077.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
244917446.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
244917799.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
244918171.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
244918546.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
244918883.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
244919227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
244919583.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
244919930.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
244920680.000000,11920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
244933132.000000,4770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
244938265.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
244938959.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
244939398.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
244939771.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
244940148.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
244940514.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
244940884.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
244941245.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
244941601.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
244941965.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
244942323.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
244943035.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
244955548.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
244960440.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
244961116.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
244961556.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
244961919.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
244962281.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
244962643.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
244963005.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
244963382.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
244963732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
244964088.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
244964447.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
244965118.000000,11839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
244977489.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
244982318.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
244984459.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
244986311.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
244987086.000000,19552.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
244988178.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
244988767.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
244989201.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
244989570.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
244989930.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
244990295.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
244990658.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
244991008.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
244991054.000000,52447.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
244991374.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
244991748.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
244992115.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
244992777.000000,12319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
244995022.000000,97183.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
245005709.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
245010518.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
245012575.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
245014405.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
245016217.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
245016897.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
245017349.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
245017702.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
245018074.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
245018425.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
245018800.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
245019170.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
245019524.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
245019876.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
245020232.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
245020864.000000,11478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
245032855.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
245037659.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
245038353.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
245038796.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
245039157.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
245039529.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
245039895.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
245040260.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
245040617.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
245040981.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
245041356.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
245041716.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
245042426.000000,11425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
245054356.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
245059241.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
245059918.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
245060363.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
245060729.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
245061086.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
245061444.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
245061815.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
245062181.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
245062538.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
245062900.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
245063261.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
245063938.000000,11580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
245076057.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
245080853.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
245083039.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
245084851.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
245086791.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
245087460.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
245087917.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
245088281.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
245088647.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
245089014.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
245089374.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
245089721.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
245090089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
245090459.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
245090825.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
245091470.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
245104202.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
245109244.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
245111296.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
245112397.000000,201727.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
245113146.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
245115107.000000,1217712.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
245333516.000000,20032.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
245337324.000000,52160.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
245341452.000000,97440.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
245459308.000000,201631.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
245670475.000000,19360.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
245674347.000000,52191.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
245678315.000000,97375.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
245796138.000000,199935.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
246005705.000000,19584.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
246009545.000000,52032.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
246013673.000000,97472.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
246125513.000000,201247.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
246333545.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
246336171.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
246337553.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
246338920.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
246340930.000000,374204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
246355112.000000,355134.000000,,,,,,,,,,3.814697,10.489816,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
246715729.000000,142110.000000,,,,,,,,,,,,,,,,,"cudaFree",834
246858484.000000,438399.000000,,,,,,,,,,,,,,,,,"cudaFree",835
247297631.000000,175938.000000,,,,,,,,,,,,,,,,,"cudaFree",836
247474262.000000,179360.000000,,,,,,,,,,,,,,,,,"cudaFree",837
247657329.000000,8681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
247666368.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
247670954.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
247675231.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
248478682.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
248479936.000000,477168.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
248957726.000000,141604.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
249100838.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
249112553.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
249116355.000000,3026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
249119662.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
249130141.000000,216589.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
249347483.000000,160807.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
249509016.000000,158142.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
249667848.000000,160497.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
249829179.000000,396862.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
249858073.000000,359678.000000,,,,,,,,,,3.814697,10.357293,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
250227223.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
250231518.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
250233342.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
250235072.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
250237607.000000,942,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
250239067.000000,613,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
250239859.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
250240234.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
250240607.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
250240968.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
250241368.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
250241750.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
250242120.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
250242496.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
250242873.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
250244022.000000,33750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
250278454.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
250282967.000000,19104.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
250285729.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
250286506.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
250286954.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
250287327.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
250287720.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
250288098.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
250288480.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
250288864.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
250289214.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
250289590.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
250289964.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
250291096.000000,14842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
250306553.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
250311775.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
250312023.000000,52096.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
250312486.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
250312923.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
250313297.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
250313679.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
250314060.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
250314440.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
250314814.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
250315170.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
250315534.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
250315893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
250316674.000000,14820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
250332095.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
250337168.000000,2920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
250337367.000000,96287.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
250340423.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
250342449.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
250344477.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
250345312.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
250345755.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
250346127.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
250346488.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
250346865.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
250347255.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
250347643.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
