==6232== NVPROF is profiling process 6232, command: ./StencilCudaGpu37 100 100 100 9 5
==6232== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6232== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==6232== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
264324971.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
264325408.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
264325784.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
264326157.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
264326532.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
264326908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
264327269.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
264327643.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
264327999.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
264328367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
264329065.000000,13181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
264334619.000000,400734.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
264342789.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
264347644.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
264349651.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
264351304.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
264353071.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
264353620.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
264354046.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
264354404.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
264354792.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
264355158.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
264355537.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
264355886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
264356259.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
264356609.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
264356957.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
264357680.000000,12219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
264370428.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
264375436.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
264376077.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
264376503.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
264376883.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
264377271.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
264377653.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
264378015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
264378371.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
264378730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
264379086.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
264379455.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
264380155.000000,12162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
264392854.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
264397711.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
264398344.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
264398788.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
264399162.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
264399536.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
264399903.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
264400284.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
264400634.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
264400992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
264401348.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
264401696.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
264402434.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
264415287.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
264420187.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
264422319.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
264423991.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
264425713.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
264426374.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
264426824.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
264427211.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
264427585.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
264427965.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
264428328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
264428687.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
264429049.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
264429410.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
264429781.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
264430441.000000,12839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
264443803.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
264448750.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
264450769.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
264452489.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
264454183.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
264454809.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
264455323.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
264455695.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
264456079.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
264456441.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
264456819.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
264457173.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
264457550.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
264457901.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
264458264.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
264458949.000000,12277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
264471765.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
264476693.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
264477341.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
264477802.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
264478173.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
264478544.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
264478932.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
264479298.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
264479650.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
264480007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
264480362.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
264480730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
264481415.000000,12309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
264494266.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
264499223.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
264499882.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
264500326.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
264500699.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
264501074.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
264501439.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
264501815.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
264502185.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
264502543.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
264502901.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
264503253.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
264503990.000000,12564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
264517095.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
264522078.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
264524173.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
264525831.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
264527643.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
264528272.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
264528703.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
264529083.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
264529462.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
264529837.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
264530199.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
264530561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
264530924.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
264531298.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
264531672.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
264532338.000000,12756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
264545632.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
264550466.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
264552463.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
264554095.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
264556065.000000,3939940.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2396
264744889.000000,20512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
264749273.000000,56223.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
264753657.000000,99839.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
264871320.000000,401982.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
265281334.000000,20416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
265285238.000000,56704.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
265289558.000000,100032.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
265407478.000000,399198.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
265818740.000000,20224.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
265822580.000000,56799.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
265826708.000000,100959.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
265944947.000000,400254.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
266356849.000000,20128.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
266360721.000000,56992.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
266364945.000000,100640.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
266482673.000000,401246.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
266893967.000000,20544.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
266897935.000000,56447.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
266902159.000000,100383.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
267020526.000000,400574.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
267430988.000000,20832.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
267434924.000000,56640.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
267439052.000000,100544.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
267557612.000000,401342.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
267971082.000000,20640.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
267974986.000000,56959.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
267979018.000000,100607.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
268090313.000000,400574.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
268496726.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2397
268499440.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2398
268500785.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2399
268502204.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2400
268504533.000000,719681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2401
268518535.000000,699293.000000,,,,,,,,,,7.629395,10.654448,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2401
269224940.000000,158849.000000,,,,,,,,,,,,,,,,,"cudaFree",2402
269384451.000000,779756.000000,,,,,,,,,,,,,,,,,"cudaFree",2403
270164764.000000,189563.000000,,,,,,,,,,,,,,,,,"cudaFree",2404
270354966.000000,194923.000000,,,,,,,,,,,,,,,,,"cudaFree",2405
270554501.000000,11331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
270566158.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2407
270570913.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2408
270575343.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2409
272868719.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2410
272870860.000000,499573.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2411
273371290.000000,148908.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2412
273522736.000000,15229.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2413
273538233.000000,3214.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2414
273541712.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2415
273545157.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2416
273555547.000000,262172.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2417
273818444.000000,163746.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2418
273982893.000000,161540.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2419
274145122.000000,159802.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2420
274305906.000000,741826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2421
274339788.000000,698813.000000,,,,,,,,,,7.629395,10.661766,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2421
275049379.000000,5123.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2422
275054777.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2423
275056567.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2424
275058203.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2425
275060962.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2426
275062850.000000,610,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
275063642.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
275063998.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
275064371.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
275064734.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
275065126.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
275065498.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
275065853.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
275066227.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2435
275066600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2436
275068093.000000,41933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2437
275110886.000000,7869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2438
275114824.000000,18944.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2437
275119407.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2439
275120052.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2440
275120500.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2441
275120865.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
275121246.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
275121631.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
275121996.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
275122358.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
275122721.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
275123077.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
275123447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
275124384.000000,16975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2450
275141933.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2451
275146664.000000,54528.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2450
275147225.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2452
275147894.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
275148358.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
275148729.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
275149108.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
275149478.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
275149863.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
275150228.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
275150587.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
275150951.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
275151322.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
275152480.000000,15753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2463
275168819.000000,4809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2464
275174376.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2465
275174600.000000,98944.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2463
275178290.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2466
275180213.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2467
275182077.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",2468
275183003.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
275183574.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
275183954.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
275184331.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
275184718.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
275185074.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
275185427.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
275185801.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
275186157.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
275186541.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
275187298.000000,17013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2479
275204861.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2480
275209734.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2481
275211904.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2482
275213543.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2483
275215355.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2484
275215948.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
275216414.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
275216786.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
275217162.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
275217533.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
275217919.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
275218273.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
275218637.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
275219011.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
275219363.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
275220101.000000,13352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2495
275234027.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2496
275238937.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2497
275239648.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
275240110.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
275240485.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
275240862.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
275241250.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
275241622.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
275242091.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
275242540.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
275242980.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
275243344.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
275244086.000000,13283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2508
275257910.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2509
275262863.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2510
275263538.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
275264001.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
275264379.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
275264758.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
275265137.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
275265519.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
275265891.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
275266249.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
