==7166== NVPROF is profiling process 7166, command: ./StencilCudaGpu37 200 200 200 10 5
==7166== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7166== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==7166== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
431201421.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
431201781.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
431202140.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
431202488.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
431202828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
431203159.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
431203500.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
431204156.000000,11275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
431216023.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
431220589.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
431222623.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
431224427.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
431226191.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
431226783.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
431227315.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
431227731.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
431228129.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
431228521.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
431228912.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
431229299.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
431229700.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
431230083.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
431230461.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
431231087.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
431243333.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
431247812.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
431249952.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
431251621.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
431253367.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
431254004.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
431254410.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
431254757.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
431255119.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
431255465.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
431255819.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
431256169.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
431256498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
431256845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
431257193.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
431257814.000000,11481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
431269888.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
431274408.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
431275045.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
431275491.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
431275855.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
431276283.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
431276705.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
431277062.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
431277483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
431277824.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
431278190.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
431278543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
431279185.000000,11243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
431290973.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
431295741.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
431296323.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
431296733.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
431297088.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
431297442.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
431297794.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
431298150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
431298499.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
431298821.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
431299150.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
431299491.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
431300129.000000,11292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
431312001.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
431316627.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
431318685.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
431320515.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
431322295.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
431322944.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
431323403.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
431323795.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
431324193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
431324572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
431324976.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
431325366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
431325754.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
431326143.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
431326516.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
431327117.000000,11658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
431339442.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
431344036.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
431346015.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
431347750.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
431349486.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
431350127.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
431350530.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
431350873.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
431351235.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
431351580.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
431351948.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
431352298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
431352632.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
431352975.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
431353321.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
431353965.000000,11194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
431365807.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
431370507.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
431371149.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
431371554.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
431371906.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
431372343.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
431372689.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
431373037.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
431373384.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
431373722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
431374083.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
431374433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
431375086.000000,11324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
431386964.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
431391547.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
431392171.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
431392574.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
431392924.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
431393294.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
431393647.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
431394011.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
431394354.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
431394690.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
431395015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
431395341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
431395981.000000,11542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
431408112.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
431412643.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
431414687.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
431416482.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
431418286.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
431418930.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
431419381.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
431419778.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
431420178.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
431420584.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
431420979.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
431421359.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
431421757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
431422153.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
431422536.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
431423146.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
431435229.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
431439767.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
431441794.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
431443557.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
431445283.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
431445840.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
431446271.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
431446613.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
431446974.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
431447329.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
431447695.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
431448034.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
431448369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
431448710.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
431449049.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
431449741.000000,11498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
431461806.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
431466349.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
431466986.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
431467396.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
431467766.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
431468197.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
431468559.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
431468907.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
431469246.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
431469591.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
431469940.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
431470288.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
431470928.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
431483087.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
431487689.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
431488295.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
431488697.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
431489046.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
431489415.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
431489769.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
431490124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
431490457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
431490792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
431491119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
431491458.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
431492115.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
431504345.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
431508925.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
431511002.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
431512810.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
431514575.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
431515261.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
431515714.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
431516119.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
431516519.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
431516917.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
431517313.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
431517693.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
431518090.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
431518482.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
431518868.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
431519485.000000,12105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
431532214.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
431536771.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
431538836.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
431540595.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
431542512.000000,25532316.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
433159276.000000,71744.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
433163372.000000,377565.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
433167468.000000,528796.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
433714760.000000,2111824.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
435838936.000000,76319.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
435844216.000000,308830.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
435849528.000000,485212.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
436349684.000000,2115472.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
438481988.000000,59968.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
438487076.000000,355133.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
438491780.000000,486620.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
438996768.000000,2111664.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
441128688.000000,75903.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
441133232.000000,304830.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
441138832.000000,484988.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
441638412.000000,2110128.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
443761244.000000,69280.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
443765724.000000,309534.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
443770748.000000,486204.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
444268952.000000,2112752.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
446400136.000000,64800.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
446404776.000000,385693.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
446409064.000000,549084.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
446967684.000000,2114480.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
449096276.000000,71487.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
449100756.000000,389277.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
449104980.000000,551164.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
449676079.000000,2110608.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
451803551.000000,83520.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
451807551.000000,353630.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
451811967.000000,490877.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
452312411.000000,2113488.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
454445995.000000,80096.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
454449963.000000,316542.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
454454155.000000,487933.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
454952103.000000,2111409.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
457075441.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
457078368.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
457079854.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
457081262.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
457083352.000000,5611691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
457173527.000000,5513238.000000,,,,,,,,,,61.035156,10.811187,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
462695922.000000,236465.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
462933181.000000,5461624.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
468395534.000000,799106.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
469195326.000000,791659.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
469993187.000000,14622.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
470008287.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
470012879.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
470017151.000000,5083.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
490815437.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
490817535.000000,489637.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
491307929.000000,144551.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
491454886.000000,16739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
491471929.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
491475492.000000,3149.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
491478889.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
491488653.000000,373303.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
491862801.000000,170137.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
492033704.000000,164596.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
492199010.000000,156666.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
492356709.000000,5527731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
492390124.000000,5485719.000000,,,,,,,,,,61.035156,10.865421,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
497885952.000000,4747.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
497890945.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
497892736.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
497894256.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
497896941.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
497898789.000000,621,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
497899578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
497899924.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
497900278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
497900619.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
497901004.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
497901359.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
497901699.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
497902058.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
497902409.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
