==7367== NVPROF is profiling process 7367, command: ./StencilCudaGpu37 400 400 50 4 5
==7367== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7367== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==7367== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
343191017.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
343191466.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
343191939.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
343192408.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
343192860.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
343193300.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
343193743.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
343194534.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
343206687.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
343211532.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
343213773.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
343215542.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
343217469.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
343218159.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
343218714.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
343219192.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
343219649.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
343220109.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
343220563.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
343221016.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
343221479.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
343221930.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
343222389.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
343223147.000000,11932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
343235590.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
343240370.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
343242493.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
343244293.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
343246104.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
343246852.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
343247413.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
343247877.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
343248332.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
343248796.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
343249270.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
343249730.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
343250194.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
343250651.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
343251103.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
343251841.000000,12453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
343264904.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
343269723.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
343270496.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
343271051.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
343271520.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
343271983.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
343272448.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
343272906.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
343273359.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
343273815.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
343274277.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
343274721.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
343275489.000000,11911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
343287911.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
343292719.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
343293478.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
343294028.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
343294498.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
343294952.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
343295408.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
343295874.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
343296337.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
343296806.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
343297248.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
343297692.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
343298471.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
343310938.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
343315886.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
343318103.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
343319950.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
343321769.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
343322447.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
343323017.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
343323491.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
343323942.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
343324400.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
343324855.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
343325299.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
343325759.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
343326215.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
343326685.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
343327444.000000,12568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
343340545.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
343345596.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
343347706.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
343349473.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
343351760.000000,9107143.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
343392196.000000,1887058.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
345291638.000000,49824.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
345296310.000000,303710.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
345300630.000000,451997.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
345769298.000000,1885139.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
347673253.000000,62463.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
347677573.000000,282718.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
347681637.000000,492252.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
348194497.000000,1885842.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
350094163.000000,56832.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
350098643.000000,273214.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
350102195.000000,451261.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
350562928.000000,1888306.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
352459594.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
352462351.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
352463865.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
352465343.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
352467697.000000,5609615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
352481218.000000,5588984.000000,,,,,,,,,,61.035156,10.664665,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
358078146.000000,236151.000000,,,,,,,,,,,,,,,,,"cudaFree",718
358315045.000000,5544521.000000,,,,,,,,,,,,,,,,,"cudaFree",719
363860322.000000,785682.000000,,,,,,,,,,,,,,,,,"cudaFree",720
364646711.000000,785664.000000,,,,,,,,,,,,,,,,,"cudaFree",721
365437894.000000,11022.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
365449263.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
365453821.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
365458319.000000,4050.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
386226882.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
386228973.000000,490127.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
386719997.000000,143756.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
386865861.000000,15935.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
386882133.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
386886267.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
386889682.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
386902790.000000,371365.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
387274990.000000,171292.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
387446976.000000,172204.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
387619910.000000,154509.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
387775431.000000,5614275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
387809699.000000,5571704.000000,,,,,,,,,,61.035156,10.697741,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
393391235.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
393396014.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
393398070.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
393399929.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
393402545.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
393404348.000000,726,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
393405313.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
393405773.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
393406231.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
393406684.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
393407166.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
393407627.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
393408074.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
393408527.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
393408982.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
393410360.000000,40231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
393451515.000000,7540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
393454906.000000,29472.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
393459544.000000,496,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
393460529.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
393461188.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
393461669.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
393462121.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
393462574.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
393463040.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
393463489.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
393463952.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
393464417.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
393464869.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
393465815.000000,15251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
393481642.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
393486866.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
393487002.000000,226430.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
393487742.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
393488346.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
393488793.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
393489258.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
393489708.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
393490184.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
393490661.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
393491126.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
393491570.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
393492046.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
393493073.000000,14522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
393508195.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
393513352.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
393514714.000000,383325.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
393517109.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
393519157.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
393521227.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
393522436.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
393522985.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
393523461.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
393523912.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
393524367.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
393524826.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
393525272.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
393525731.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
393526183.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
393526629.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
393527523.000000,15982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
393544045.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
393548842.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
393551137.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
393552895.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
393554707.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
393555488.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
393556032.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
393556503.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
393556956.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
393557417.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
393557887.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
393558351.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
393558811.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
393559253.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
393559705.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
393560464.000000,12937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
393573944.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
393578742.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
393579540.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
393580090.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
393580554.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
393581012.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
393581469.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
393581926.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
393582379.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
393582831.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
393583282.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
393583736.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
393584517.000000,12216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
393597243.000000,4891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
393602515.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
393603304.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
393603867.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
393604332.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
393604793.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
393605245.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
393605713.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
393606173.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
393606624.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
393607055.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
393607495.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
393608286.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
393620645.000000,4761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
393625735.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
393628085.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
393629941.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
393631923.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
393632662.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
393633196.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
393633670.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
393634132.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
393634591.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
393635040.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
393635507.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
393635966.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
393636424.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
393636880.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
393637620.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
393650586.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
393655376.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
393657536.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
393659354.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
393661124.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
393661792.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
393662361.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
393662833.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
393663291.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
393663740.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
393664197.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
393664652.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
393665103.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
393665559.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
393666002.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
393666770.000000,12013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
393679382.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
393684177.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
393684951.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
393685515.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
393685980.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
393686440.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
393686893.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
393687339.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
393687784.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
393688242.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
393688704.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
393689156.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
393689931.000000,11596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
393702150.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
393706945.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
393707734.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
393708294.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
393708760.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
393709220.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
393709681.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
393710149.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
393710612.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
393711065.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
393711521.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
393711953.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
393712754.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
393724935.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
393729737.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
393732003.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
393733847.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
393735648.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
393736393.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
393736937.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
393737414.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
393737866.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
393738316.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
393738766.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
393739223.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
393739683.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
393740142.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
393740591.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
393741320.000000,12254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
393754114.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
393758982.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
393761129.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
393762937.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
393764709.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
393765402.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
393765946.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
393766417.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
393766872.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
393767328.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
393767792.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
393768260.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
393768711.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
393769155.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
393769613.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
393770383.000000,12507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
