==9917== NVPROF is profiling process 9917, command: ./StencilCudaGpu37 800 800 100 2 5
==9917== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9917== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==9917== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1530604943.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1530605301.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1530605645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1530605996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1530606342.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
1530606694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
1530607303.000000,33547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",621
1530641461.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",622
1530646408.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
1530648487.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",624
1530650345.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
1530652283.000000,47643129.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",626
1530931067.000000,4046086.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",547
1534988065.000000,15460253.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",563
1550466270.000000,200926.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",579
1550616637.000000,992505.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",592
1551108250.000000,4042790.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",605
1555163520.000000,15463869.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",621
1578298768.000000,8730.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",627
1578307800.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",628
1578309832.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
1578311466.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
1578315133.000000,43670639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",631
1578350444.000000,43135468.000000,,,,,,,,,,488.281250,11.054410,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",631
1621988268.000000,906854.000000,,,,,,,,,,,,,,,,,"cudaFree",632
1622895916.000000,43123175.000000,,,,,,,,,,,,,,,,,"cudaFree",633
1666021629.000000,5675801.000000,,,,,,,,,,,,,,,,,"cudaFree",634
1671698326.000000,6263408.000000,,,,,,,,,,,,,,,,,"cudaFree",635
1677972454.000000,19570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
1677992673.000000,4987.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
1677998063.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
1678002858.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
1867439679.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",640
1867442432.000000,490786.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",641
1867933981.000000,143444.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",642
1868079704.000000,16959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",643
1868096924.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",644
1868100886.000000,3372.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",645
1868104488.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
1868115783.000000,1189611.000000,,,,,,,,,,,,,,,,,"cudaMalloc",647
1869306268.000000,289733.000000,,,,,,,,,,,,,,,,,"cudaMalloc",648
1869596788.000000,271036.000000,,,,,,,,,,,,,,,,,"cudaMalloc",649
1869868557.000000,195440.000000,,,,,,,,,,,,,,,,,"cudaMalloc",650
1870065111.000000,43886644.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",651
1870098404.000000,43828936.000000,,,,,,,,,,488.281250,10.879506,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",651
1913956940.000000,10805.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",652
1913968024.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",653
1913970111.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",654
1913972276.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",655
1913976372.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",656
1913978582.000000,656,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1913979432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1913979775.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1913980121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1913980485.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1913980857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1913981216.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1913981565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1913981920.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",665
1913982277.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",666
1913983638.000000,71604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",667
1914056050.000000,8048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",668
1914059659.000000,201951.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",667
1914064765.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",669
1914065431.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1914065941.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1914066334.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1914066737.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1914067129.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1914067529.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1914067929.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1914068334.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1914068734.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
1914069136.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",679
1914069971.000000,37893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",680
1914108438.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",681
1914113607.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",682
1914114242.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1914114638.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1914115002.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1914115371.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1914115707.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1914116069.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1914116438.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1914116800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1914117148.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
1914117507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
1914118503.000000,36369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",693
1914155465.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",694
1914160752.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1914164567.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",696
1914166576.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",697
1914175449.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",698
1914177153.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1914177601.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1914177959.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1914178310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1914178666.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1914179036.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1914179392.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1914179763.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1914180100.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
1914180459.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
1914181370.000000,39227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",709
1914211498.000000,961114.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",680
1914221323.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",710
1914226289.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1914228638.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",712
1914230400.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",713
1914232238.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",714
1914232896.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1914233275.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1914233611.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1914233956.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1914234308.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1914234664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1914235004.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
1914235340.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
1914235686.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
1914236022.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
1914236665.000000,34107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",725
1914271322.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",726
1914276461.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",727
1914277118.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1914277617.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1914277973.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1914278329.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1914278694.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1914279048.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1914279381.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1914279721.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1914280071.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
1914280435.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
1914281130.000000,33402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",738
1914315038.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",739
1914320085.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",740
1914320652.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
1914321051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
1914321414.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1914321767.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1914322108.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1914322467.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1914322813.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1914323140.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1914323471.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
1914323810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
1914324622.000000,33504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
1914358634.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
1914363656.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
1914365956.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
1914367796.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
1914369686.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
1914370312.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1914370803.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1914371167.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1914371523.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1914371867.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1914372210.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1914372546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1914372894.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1914373223.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
1914373571.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
1914374214.000000,33876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",767
1914408729.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",768
1914413410.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
1914415616.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",770
1914417419.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",771
1914419418.000000,40088883.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",772
1914699687.000000,4079334.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",693
1918790093.000000,15474685.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",709
1934276362.000000,198974.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",725
1934427305.000000,932506.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",738
1934919142.000000,4105733.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",751
1939036843.000000,15453950.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",767
1954511138.000000,8191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",773
1954519674.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",774
1954521423.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",775
1954523280.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",776
1954526761.000000,43189030.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",777
1954561672.000000,43135180.000000,,,,,,,,,,488.281250,11.054484,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",777
1997718450.000000,928674.000000,,,,,,,,,,,,,,,,,"cudaFree",778
1998647808.000000,43035501.000000,,,,,,,,,,,,,,,,,"cudaFree",779
2041684180.000000,5542303.000000,,,,,,,,,,,,,,,,,"cudaFree",780
2047227290.000000,5488262.000000,,,,,,,,,,,,,,,,,"cudaFree",781
2052725580.000000,19209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",782
2052745316.000000,4979.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",783
2052750651.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",784
2052755588.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",785
2233334919.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",786
2233337355.000000,477371.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",787
2233815501.000000,144559.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",788
2233962525.000000,16487.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",789
2233979329.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",790
2233983231.000000,3319.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",791
2233986770.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",792
2233997224.000000,1181631.000000,,,,,,,,,,,,,,,,,"cudaMalloc",793
2235179683.000000,285099.000000,,,,,,,,,,,,,,,,,"cudaMalloc",794
2235465498.000000,270779.000000,,,,,,,,,,,,,,,,,"cudaMalloc",795
2235736966.000000,196685.000000,,,,,,,,,,,,,,,,,"cudaMalloc",796
2235934729.000000,43871300.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",797
2235967746.000000,43829224.000000,,,,,,,,,,488.281250,10.879434,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",797
2279807744.000000,4848.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",798
2279812882.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",799
2279814742.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",800
2279816614.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",801
2279819362.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
2279821134.000000,612,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
2279821917.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
2279822326.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
2279822676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
2279823027.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
2279823389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
2279823734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
2279824078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
2279824446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
2279824802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
2279826196.000000,62812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",813
2279889814.000000,7655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",814
2279892906.000000,201630.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",813
2279897995.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",815
2279898720.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
2279899172.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
2279899524.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
2279899880.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
2279900228.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
2279900586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
2279900939.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
2279901289.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
2279901629.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
2279901986.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
2279902770.000000,36795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",826
2279940133.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",827
2279945233.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
2279945791.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
2279946184.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
2279946540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
2279946904.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
2279947255.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
2279947614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
2279947970.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
2279948318.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
2279948649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
2279948999.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
2279949984.000000,35721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
2279986297.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
2279991386.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
2279995153.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
2279997129.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",843
2279999258.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",844
2279999973.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
2280000372.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
2280000740.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
2280001099.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
2280001450.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
2280001821.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
2280002180.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
2280002559.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
2280002901.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
2280003259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
2280003955.000000,36911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
2280041476.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",856
2280045001.000000,1005817.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",826
2280046034.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
2280048149.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",858
2280049968.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",859
2280051827.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",860
2280052448.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
2280052842.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
2280053189.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
2280053540.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
2280053907.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
2280054260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
2280054605.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
2280054945.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
2280055289.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
2280055626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
2280056287.000000,63483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",871
2280120508.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",872
2280125627.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",873
2280126348.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
2280126787.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
2280127141.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
2280127491.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
2280127846.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
2280128204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
2280128546.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
2280128885.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
2280129221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
2280129575.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
2280130273.000000,33847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",884
2280164733.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",885
2280169888.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
2280170479.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
2280170877.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
2280171227.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
2280171587.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
2280171928.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
2280172285.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
2280172639.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
2280172978.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
2280173306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
2280173655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
2280174375.000000,33634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
2280208587.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
2280213392.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
2280215669.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",900
2280217589.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",901
2280219479.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",902
