==5970== NVPROF is profiling process 5970, command: ./StencilCudaGpu37 100 100 100 3 5
==5970== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5970== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==5970== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
242218092.000000,4039.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",609
244547950.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
244550127.000000,500465.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
245051432.000000,151532.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
245204724.000000,21670.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
245226723.000000,25681.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
245252854.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
245257726.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
245270663.000000,267150.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
245538590.000000,803906.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
246343428.000000,166321.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
246510463.000000,157753.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
246669379.000000,746718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
246706546.000000,701405.000000,,,,,,,,,,7.629395,10.622366,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
247417736.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
247422450.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
247424310.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
247425970.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
247428460.000000,955,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
247430076.000000,523,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
247430814.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
247431194.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
247431567.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
247431949.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
247432363.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
247432747.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
247433113.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
247433489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
247433861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
247435121.000000,43384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
247479344.000000,7985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
247482703.000000,19328.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
247487793.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
247488548.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
247489114.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
247489513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
247489961.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
247490439.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
247490892.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
247491336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
247491779.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
247492152.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
247492530.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
247493333.000000,16636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
247510636.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
247515566.000000,53984.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
247515852.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
247516523.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
247516972.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
247517350.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
247517712.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
247518067.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
247518438.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
247518828.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
247519208.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
247519588.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
247519950.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
247520913.000000,15629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
247537104.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
247542263.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
247542638.000000,99168.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
247545894.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
247547830.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
247549944.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
247550774.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
247551213.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
247551621.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
247552022.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
247552413.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
247552820.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
247553232.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
247553633.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
247554018.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
247554420.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
247555266.000000,16591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
247572481.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
247577198.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
247579423.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
247581261.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
247583002.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
247583597.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
247584117.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
247584499.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
247584862.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
247585237.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
247585606.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
247585979.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
247586346.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
247586702.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
247587047.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
247587710.000000,13111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
247601459.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
247606435.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
247607103.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
247607578.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
247607969.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
247608431.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
247608889.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
247609260.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
247609741.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
247610103.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
247610459.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
247610822.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
247611538.000000,12358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
247624458.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
247629517.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
247630178.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
247630624.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
247631005.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
247631382.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
247631753.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
247632122.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
247632496.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
247632844.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
247633192.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
247633553.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
247634298.000000,12697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
247647569.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
247652549.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
247654892.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
247654926.000000,401630.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
247656801.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
247658725.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
247659302.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
247659811.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
247660223.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
247660619.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
247661015.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
247661417.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
247661800.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
247662218.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
247662614.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
247663001.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
247663667.000000,12935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
247677152.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
247682268.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
247684381.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
247686188.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
247687917.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
247688576.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
247689017.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
247689382.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
247689744.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
247690113.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
247690489.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
247690860.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
247691223.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
247691585.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
247691950.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
247692596.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
247705422.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
247710269.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
247710931.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
247711418.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
247711793.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
247712238.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
247712690.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
247713062.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
247713532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
247713882.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
247714238.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
247714596.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
247715315.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
247727697.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
247732603.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
247733252.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
247733698.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
247734088.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
247734465.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
247734830.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
247735201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
247735561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
247735912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
247736262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
247736616.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
247737340.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
247749919.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
247754693.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
247756945.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
247758834.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
247760629.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
247761221.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
247761662.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
247762057.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
247762439.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
247762834.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
247763246.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
247763624.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
247764028.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
247764411.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
247764795.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
247765466.000000,12772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
247778769.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
247783689.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
247785818.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
247787509.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
247789508.000000,1342107.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
248067884.000000,20832.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
248071692.000000,56544.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
248075660.000000,100128.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
248193643.000000,398655.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
248606890.000000,20832.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
248610954.000000,56159.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
248615082.000000,99551.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
248726537.000000,398750.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
249132085.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
249134529.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
249135887.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
249137225.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
249139463.000000,717999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
249153223.000000,697309.000000,,,,,,,,,,7.629395,10.684762,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
249858266.000000,162162.000000,,,,,,,,,,,,,,,,,"cudaFree",806
250021145.000000,779982.000000,,,,,,,,,,,,,,,,,"cudaFree",807
250801889.000000,188776.000000,,,,,,,,,,,,,,,,,"cudaFree",808
250991391.000000,188552.000000,,,,,,,,,,,,,,,,,"cudaFree",809
251184395.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
251196468.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
251200751.000000,3879.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
251204931.000000,4000.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
253533563.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
253535497.000000,508756.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
254045131.000000,150918.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
254198560.000000,15473.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
254214353.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
254217890.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
254221029.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
254270108.000000,1969764.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
256240907.000000,168567.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
256410261.000000,164460.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
256575439.000000,162129.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
256738642.000000,746091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
256774917.000000,700989.000000,,,,,,,,,,7.629395,10.628670,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
257486387.000000,4937.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
257491625.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
257493462.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
257495042.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
257497576.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
257499478.000000,604,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
257500302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
257500672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
257501030.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
257501393.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
257501794.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
257502170.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
257502533.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
257502913.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
257503272.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
257504717.000000,43870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
257549493.000000,7955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
257552898.000000,19552.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
257557959.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
257558840.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
257559306.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
257559701.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
257560090.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
257560480.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
257560862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
257561235.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
257561603.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
257561963.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
257562331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
257563156.000000,16702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
257580506.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
257585529.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
257585602.000000,53888.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
257586187.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
257586617.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
257587001.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
257587371.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
257587741.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
257588118.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
257588514.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
257588893.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
257589269.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
257589649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
257590635.000000,16156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
257607403.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
257612418.000000,98239.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
257612575.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
257616322.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
257618202.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
257620176.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
257621185.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
257621647.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
257622069.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
257622482.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
257622890.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
257623303.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
257623707.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
257624113.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
257624516.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
257624929.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
257625620.000000,17046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
257643197.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
257648017.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
257650116.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
257651914.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
257653682.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
257654365.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
257654806.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
257655167.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
257655549.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
257655916.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
257656282.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
257656651.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
257657005.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
257657369.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
257657727.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
257658394.000000,13010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
257672084.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
257677048.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
257677736.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
257678197.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
257678586.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
257679050.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
257679418.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
257679883.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
257680261.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
257680612.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
257680962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
257681324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
