==10607== NVPROF is profiling process 10607, command: ./StencilCudaGpu37 800 800 200 6 5
==10607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10607== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==10607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2194566590.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2194566983.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2194567343.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
2194567697.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
2194568036.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
2194568395.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
2194569627.000000,41478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",607
2194611959.000000,7952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",608
2194615407.000000,383614.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
2194620509.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
2194621206.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2194621621.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
2194621988.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
2194622353.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
2194622720.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
2194623086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
2194623436.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
2194623798.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2194624139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2194624497.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2194625268.000000,15351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
2194641244.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
2194646426.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
2194647089.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2194647515.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2194647883.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2194648249.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2194648598.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2194648961.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2194649327.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2194649674.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2194650023.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2194650376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2194651271.000000,14869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2194666748.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
2194672074.000000,3284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
2194675653.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
2194677643.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
2194679835.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
2194680583.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
2194681013.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
2194681374.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
2194681735.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
2194682097.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
2194682469.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
2194682824.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2194683172.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2194683519.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2194683869.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2194684543.000000,15126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
2194700283.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
2194705065.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
2194707213.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
2194709028.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
2194710874.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
2194711456.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
2194711893.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
2194712246.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
2194712596.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
2194712946.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
2194713306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
2194713645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
2194713983.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
2194714323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
2194714673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
2194715269.000000,12133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
2194727985.000000,4739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
2194733168.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
2194733856.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
2194734258.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
2194734626.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
2194734991.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
2194735346.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
2194735692.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
2194736045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
2194736401.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
2194736749.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
2194737091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
2194737727.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
2194749721.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
2194754747.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
2194755310.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
2194755727.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
2194756089.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
2194756445.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
2194756793.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
2194757137.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
2194757487.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
2194757832.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
2194758166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
2194758496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
2194759187.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
2194771379.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
2194776207.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
2194778440.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
2194780271.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
2194782263.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
2194782800.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
2194783231.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
2194783587.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
2194783940.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
2194784288.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
2194784633.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
2194784981.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
2194785330.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
2194785666.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
2194786018.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
2194786600.000000,12219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
2194799491.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
2194804169.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
2194806278.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
2194808086.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
2194809938.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
2194810510.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
2194810915.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
2194811254.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
2194811605.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
2194811956.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
2194812313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
2194812654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
2194812985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
2194813320.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
2194813655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
2194814324.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
2194826372.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
2194831252.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
2194831900.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
2194832311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
2194832681.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
2194833040.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
2194833384.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
2194833733.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
2194834068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
2194834411.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
2194834748.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
2194835086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
2194835727.000000,11073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
2194847392.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
2194852252.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
2194852820.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
2194853240.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
2194853611.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
2194853958.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
2194854306.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
2194854660.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
2194855006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
2194855345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
2194855689.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
2194856028.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
2194856688.000000,11605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
2194868872.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
2194873865.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
2194876105.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
2194877992.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
2194879916.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
2194880459.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
2194880874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
2194881231.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
2194881563.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
2194881912.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
2194882274.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
2194882617.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
2194882960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
2194883299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
2194883641.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
2194884306.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
2194896496.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
2194901010.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
2194903129.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
2194904996.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
2194906859.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
2194907415.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
2194907843.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
2194908182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
2194908527.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
2194908878.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
2194909238.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
2194909588.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
2194909928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
2194910256.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
2194910591.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
2194911175.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
2194923735.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
2194928512.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
2194929185.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
2194929594.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
2194929964.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
2194930330.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
2194930674.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
2194931024.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
2194931374.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
2194931730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
2194932069.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
2194932410.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
2194933044.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
2194945193.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
2194950143.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
2194950317.000000,1551093.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
2194950708.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
2194951121.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
2194951480.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
2194951839.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
2194952193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
2194952541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
2194952899.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
2194953232.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
2194953562.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
2194953902.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
2194954636.000000,11706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
2194966942.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
2194971669.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
2194973786.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
2194975536.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
2194977467.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
2194978091.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
2194978494.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
2194978855.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
2194979205.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
2194979555.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
2194979905.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
2194980250.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
2194980603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
2194980949.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
2194981291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
2194981870.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
2194994573.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
2194999182.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
2195001270.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
2195003089.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
2195004930.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
2195005498.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
2195005914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
2195006263.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
2195006625.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
2195006974.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
2195007328.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
2195007666.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
2195008005.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
2195008344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
2195008676.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
2195009267.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
2195021341.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
2195026217.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
2195026873.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
2195027285.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
2195027671.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
2195028030.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
2195028380.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
2195028730.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
2195029066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
2195029419.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
2195029759.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
2195030091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
2195030740.000000,11088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
2195042448.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
2195047368.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
2195048038.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
2195048465.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
2195048838.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
2195049200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
2195049549.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
2195049901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
2195050259.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
2195050592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
2195050933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
2195051272.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
2195051941.000000,11581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
2195064102.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
2195068920.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
2195071078.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
2195072858.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
2195074884.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
2195075428.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
2195075844.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
2195076207.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
2195076566.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
2195076911.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
2195077248.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
2195077586.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
2195077926.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
2195078266.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
2195078614.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
2195079205.000000,11674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
2195091529.000000,4220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
2195096071.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
2195098154.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
2195099988.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
2195101873.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
2195102517.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
2195102922.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
2195103269.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
2195103617.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
2195103969.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
2195104330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
2195104664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
2195105001.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
2195105344.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
2195105681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
2195106258.000000,11160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
2195118011.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
2195122968.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
2195123560.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
2195124055.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
2195124418.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
2195124786.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
2195125132.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
2195125469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
2195125806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
2195126153.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
2195126483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
2195126824.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
2195127477.000000,11072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
2195139119.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
2195144003.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
2195144564.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
2195144983.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
2195145352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
2195145706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
2195146056.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
2195146402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
2195146762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
2195147100.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
2195147435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
2195147781.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
2195148450.000000,11326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
2195160367.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
2195165065.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
2195167228.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
2195169080.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
2195170957.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
2195171495.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
2195171905.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
2195172264.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
2195172618.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
2195172984.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
2195173335.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
2195173683.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
2195174036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
2195174373.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
