==8909== NVPROF is profiling process 8909, command: ./StencilCudaGpu37 400 400 400 10 5
==8909== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8909== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==8909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1800825887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1800826250.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1800826600.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1800826967.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1800827758.000000,11601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
1800839880.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
1800844698.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
1800846836.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
1800848732.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
1800850583.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
1800851194.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
1800851632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1800851992.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1800852356.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1800852720.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1800853089.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1800853432.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1800853781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1800854142.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1800854504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1800855181.000000,12176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
1800867826.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
1800872533.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
1800874576.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
1800876347.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
1800878110.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
1800878721.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1800879140.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1800879500.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1800879857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1800880216.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1800880615.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1800880965.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1800881326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1800881673.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1800882015.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1800882683.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
1800895075.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
1800899803.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
1800900475.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
1800900908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
1800901270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1800901626.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1800901984.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1800902340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1800902690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1800903049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1800903400.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1800903744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1800904439.000000,12013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
1800916941.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
1800921801.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
1800922418.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
1800922864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
1800923220.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1800923571.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1800923929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1800924284.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1800924642.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1800924988.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1800925336.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1800925687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1800926400.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
1800938900.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
1800943990.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
1800946100.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
1800947883.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
1800949793.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
1800950345.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
1800950828.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1800951201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1800951567.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1800951941.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1800952303.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1800952659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1800953025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1800953383.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1800953743.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1800954411.000000,12187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
1800967081.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
1800971765.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
1800973854.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
1800975658.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
1800977399.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
1800978005.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1800978427.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1800978791.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1800979155.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1800979519.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1800979895.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1800980236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1800980590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1800980946.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1800981293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1800981964.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
1800993867.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
1800998777.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
1800999441.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1800999864.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1801000222.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1801000586.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1801000947.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1801001313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1801001751.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1801002111.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1801002550.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1801002911.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1801003610.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
1801015853.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
1801020850.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1801021460.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1801021902.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1801022264.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1801022628.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1801022993.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1801023361.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1801023711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1801024062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1801024420.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1801024766.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1801025486.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
1801037490.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
1801038442.000000,3991559.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1801042226.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
1801044345.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
1801046185.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
1801048023.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
1801048627.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
1801049058.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1801049425.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1801049794.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1801050153.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1801050518.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1801050872.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1801051227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1801051584.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1801051930.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1801052583.000000,11885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
1801064967.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
1801069650.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
1801071691.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
1801073492.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
1801075261.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
1801075802.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1801076211.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1801076577.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1801076927.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1801077288.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1801077665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1801078017.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1801078367.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1801078728.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1801079077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1801079748.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
1801091673.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
1801096284.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
1801096943.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
1801097375.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1801097748.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1801098113.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1801098479.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1801098848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1801099283.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1801099658.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1801100085.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1801100443.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1801101123.000000,11351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
1801112964.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
1801117754.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
1801118346.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1801118764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1801119132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1801119495.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1801119853.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1801120216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1801120571.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1801120925.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1801121272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1801121634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1801122353.000000,11511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
1801134346.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
1801139228.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
1801141318.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
1801143082.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
1801144948.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
1801145500.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
1801145977.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1801146340.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1801146715.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1801147075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1801147429.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1801147769.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1801148133.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1801148487.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1801148837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1801149502.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
1801162068.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
1801166805.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
1801168831.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
1801170529.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
1801172371.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
1801172923.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1801173341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1801173709.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1801174068.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1801174424.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1801174796.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1801175151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1801175503.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1801175862.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1801176206.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1801176870.000000,11412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
1801188782.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
1801193620.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
1801194278.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
1801194714.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1801195079.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1801195434.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1801195798.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1801196161.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1801196600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1801196976.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1801197406.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1801197758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1801198448.000000,11297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
1801210245.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
1801214974.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
1801215596.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
1801216026.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
1801216395.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
1801216752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
1801217123.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1801217482.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1801217841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1801218194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1801218547.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1801218907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1801219614.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
1801231613.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
1801236375.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
1801238469.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
1801240327.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
1801242143.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
1801242689.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
1801243188.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
1801243565.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1801243939.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1801244301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1801244659.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1801245001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1801245355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1801245716.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
1801246075.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
1801246729.000000,11740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
1801258958.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
1801263559.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
1801265666.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
1801267394.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
1801269231.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
1801269774.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
1801270201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
1801270570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1801270929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1801271282.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1801271660.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1801272011.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1801272362.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1801272713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
1801273062.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
1801273729.000000,11825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
1801286055.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
1801290712.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
1801291387.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
1801291817.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
1801292173.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1801292533.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1801292900.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1801293261.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1801293689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1801294050.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1801294486.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1801294827.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1801295517.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
1801307770.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
1801312581.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
1801313210.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
1801313650.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
1801314013.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
1801314373.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
1801314748.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1801315117.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1801315477.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1801315838.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1801316203.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1801316552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1801317286.000000,12051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
1801329891.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
1801334753.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
1801336833.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
1801338664.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
1801340498.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
1801341121.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
1801341551.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
1801341930.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1801342293.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1801342660.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1801343031.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1801343376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1801343731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1801344092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1801344445.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1801345106.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
1801357904.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
1801362574.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
1801364644.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
1801366339.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1801368292.000000,200838113.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
1805039217.000000,15555390.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1820613838.000000,201183.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1820763950.000000,922106.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1821263850.000000,3967911.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1825251281.000000,15543806.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
