==9575== NVPROF is profiling process 9575, command: ./StencilCudaGpu37 800 800 50 4 5
==9575== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9575== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==9575== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
694007901.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
694008274.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
694008631.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
694009003.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
694009673.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
694019116.000000,2055604.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",517
694021727.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
694026271.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
694028443.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
694030272.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
694032118.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
694032691.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
694033141.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
694033520.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
694033898.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
694034267.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
694034637.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
694035007.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
694035379.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
694035744.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
694036118.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
694036765.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
694049301.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
694053893.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
694056050.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
694057736.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
694059414.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
694060020.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
694060463.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
694060830.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
694061197.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
694061590.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
694061977.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
694062354.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
694062707.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
694063072.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
694063452.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
694064066.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
694076498.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
694081188.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
694081801.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
694082355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
694082721.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
694083098.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
694083479.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
694083826.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
694084270.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
694084645.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
694085006.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
694085377.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
694086028.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
694098597.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
694103277.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
694103889.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
694104346.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
694104711.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
694105088.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
694105461.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
694105863.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
694106246.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
694106607.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
694106975.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
694107380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
694108055.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
694120207.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
694124786.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
694126921.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
694128707.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
694130446.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
694131105.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
694131582.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
694131961.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
694132355.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
694132724.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
694133089.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
694133446.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
694133820.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
694134199.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
694134565.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
694135168.000000,12273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
694147981.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
694152474.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
694154533.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
694156296.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
694158134.000000,38931415.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
696093759.000000,7520947.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
703629042.000000,105311.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
703683026.000000,526108.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
703883344.000000,2029268.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
705924004.000000,7517683.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
713452695.000000,107263.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
713506902.000000,532381.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
713704885.000000,2043220.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
715761161.000000,7520626.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
723294011.000000,107520.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
723347419.000000,588669.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
723546138.000000,1997204.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
725561582.000000,7521746.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
733090336.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
733093524.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
733094857.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
733096177.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
733098314.000000,21766558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
733112704.000000,21742877.000000,,,,,,,,,,244.140625,10.965365,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
754865771.000000,498774.000000,,,,,,,,,,,,,,,,,"cudaFree",718
755365311.000000,21564198.000000,,,,,,,,,,,,,,,,,"cudaFree",719
776930227.000000,2822217.000000,,,,,,,,,,,,,,,,,"cudaFree",720
779753196.000000,2792827.000000,,,,,,,,,,,,,,,,,"cudaFree",721
782552324.000000,12644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
782565328.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
782569694.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
782573794.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
865130442.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
865132622.000000,482433.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
865615765.000000,143525.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
865761215.000000,14963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
865776546.000000,3439.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
865780199.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
865783261.000000,3240.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
865797328.000000,728091.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
866526202.000000,217638.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
866744606.000000,217815.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
866963158.000000,166711.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
867130886.000000,22049821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
867164024.000000,22006171.000000,,,,,,,,,,244.140625,10.834169,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
889182408.000000,5334.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
889188043.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
889189718.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
889191271.000000,4958.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
889197115.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
889199079.000000,567,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
889199832.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
889200202.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
889200611.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
889201023.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
889201446.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
889201843.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
889202235.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
889202644.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
889203024.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
889204464.000000,42541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
889247770.000000,7785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
889251283.000000,104831.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
889255989.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
889256691.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
889257189.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
889257544.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
889257909.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
889258291.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
889258672.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
889259038.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
889259412.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
889259772.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
889260148.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
889260898.000000,16378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
889277900.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
889283054.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
889283712.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
889284141.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
889284518.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
889284896.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
889285281.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
889285654.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
889286030.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
889286390.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
889286773.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
889287150.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
889288074.000000,14848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
889303494.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
889306418.000000,538429.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
889308620.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
889312396.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
889314248.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
889316195.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
889317007.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
889317449.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
889317831.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
889318223.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
889318606.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
889319035.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
889319435.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
889319830.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
889320212.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
889320623.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
889321340.000000,15983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
889337806.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
889342511.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
889344597.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
889346281.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
889348090.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
889348660.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
889349086.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
889349496.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
889349982.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
889350363.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
889350742.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
889351143.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
889351504.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
889351872.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
889352233.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
889352841.000000,12195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
889365614.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
889370353.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
889370999.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
889371504.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
889371866.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
889372240.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
889372694.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
889373055.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
889373435.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
889373815.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
889374180.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
889374549.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
889375228.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
889387606.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
889392529.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
889393151.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
889393587.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
889393966.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
889394337.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
889394709.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
889395090.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
889395476.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
889395875.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
889396254.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
889396625.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
889397325.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
889409539.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
889414313.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
889416533.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
889418435.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
889420224.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
889420886.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
889421350.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
889421735.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
889422122.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
889422492.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
889422874.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
889423230.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
889423604.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
889423982.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
889424368.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
889425012.000000,12444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
889438020.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
889442637.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
889444715.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
889446435.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
889448119.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
889448696.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
889449143.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
889449507.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
889449909.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
889450283.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
889450707.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
889451113.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
889451478.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
889451875.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
889452242.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
889452867.000000,11536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
889464858.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
889469571.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
889470196.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
889470660.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
889471030.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
889471400.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
889471769.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
889472162.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
889472599.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
889472962.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
889473341.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
889473711.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
889474380.000000,11747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
889486697.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
889491358.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
889491978.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
889492417.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
889492813.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
889493183.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
889493542.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
889493917.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
889494308.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
889494701.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
889495086.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
889495451.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
889496132.000000,11512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
889503473.000000,2054036.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
889508171.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
889512879.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
889515039.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
889516847.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
889518625.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
889519281.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
889519700.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
889520077.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
889520493.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
889520860.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
889521236.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
889521602.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
889521992.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
889522362.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
889522736.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
889523338.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
889535648.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
889540178.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
889542171.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
889543789.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
889545517.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
889546071.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
889546520.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
889546885.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
889547266.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
889547634.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
889548048.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
889548415.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
889548773.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
889549135.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
889549498.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
889550118.000000,11979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
889562646.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
