==7324== NVPROF is profiling process 7324, command: ./StencilCudaGpu37 400 400 50 3 5
==7324== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7324== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==7324== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
382382301.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
382384190.000000,481914.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
382866780.000000,144003.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
383012898.000000,15607.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
383028755.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
383032885.000000,4888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
383037988.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
383053621.000000,372559.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
383426893.000000,177374.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
383604987.000000,164864.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
383770492.000000,154762.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
383926234.000000,5613367.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
383960347.000000,5569496.000000,,,,,,,,,,61.035156,10.701982,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
389541300.000000,5262.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
389546799.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
389548868.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
389550664.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
389553249.000000,873,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
389554821.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
389555594.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
389555988.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
389556406.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
389556802.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
389557247.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
389557650.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
389558060.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
389558494.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
389558904.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
389560330.000000,41847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
389603077.000000,7282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
389606739.000000,29312.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
389610844.000000,466,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
389611668.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
389612231.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
389612642.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
389613059.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
389613478.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
389613900.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
389614341.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
389614752.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
389615157.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
389615582.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
389616560.000000,15251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
389632490.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
389637545.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
389638225.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
389638227.000000,247998.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
389638768.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
389639167.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
389639588.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
389640006.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
389640421.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
389640834.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
389641224.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
389641629.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
389642032.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
389643015.000000,14742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
389658325.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
389663413.000000,3276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
389664946.000000,387198.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
389667018.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
389668966.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
389671145.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
389671943.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
389672431.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
389672855.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
389673278.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
389673710.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
389674123.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
389674561.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
389674971.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
389675370.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
389675772.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
389676865.000000,16453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
389693942.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
389698555.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
389700678.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
389702479.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
389704225.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
389704808.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
389705297.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
389705705.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
389706134.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
389706554.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
389706991.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
389707391.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
389707800.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
389708193.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
389708593.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
389709451.000000,11887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
389721871.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
389726455.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
389727129.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
389727592.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
389728009.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
389728414.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
389728828.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
389729247.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
389729652.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
389730059.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
389730467.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
389730877.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
389731665.000000,11609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
389743803.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
389748875.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
389749527.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
389750021.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
389750426.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
389750841.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
389751255.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
389751680.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
389752087.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
389752484.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
389752887.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
389753305.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
389754133.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
389766328.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
389771206.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
389773402.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
389775386.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
389777252.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
389777802.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
389778292.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
389778713.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
389779131.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
389779533.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
389779954.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
389780368.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
389780781.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
389781182.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
389781600.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
389782447.000000,12431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
389795408.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
389800221.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
389802258.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
389804019.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
389805746.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
389806388.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
389806866.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
389807280.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
389807687.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
389808097.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
389808514.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
389808916.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
389809313.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
389809736.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
389810133.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
389810929.000000,11465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
389822993.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
389827859.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
389828508.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
389828982.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
389829390.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
389829798.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
389830209.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
389830632.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
389831040.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
389831437.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
389831829.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
389832227.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
389833017.000000,11321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
389844871.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
389849781.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
389850328.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
389850831.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
389851241.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
389851661.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
389852080.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
389852500.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
389852913.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
389853317.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
389853718.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
389854126.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
389855012.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
389867159.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
389871812.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
389873916.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
389875821.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
389877651.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
389878204.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
389878674.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
389879107.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
389879520.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
389879922.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
389880343.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
389880761.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
389881181.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
389881582.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
389881986.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
389882849.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
389895527.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
389900247.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
389902250.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
389904009.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
389905998.000000,6832682.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
390070895.000000,1885619.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
391967650.000000,54623.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
391971586.000000,287518.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
391976482.000000,481244.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
392471262.000000,1886259.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
394368785.000000,59135.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
394372785.000000,291357.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
394377392.000000,459741.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
394850509.000000,1882995.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
396739524.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
396742491.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
396744071.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
396745600.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
396748166.000000,5622591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
396762367.000000,5600248.000000,,,,,,,,,,61.035156,10.643215,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
402371627.000000,237200.000000,,,,,,,,,,,,,,,,,"cudaFree",806
402609405.000000,5545885.000000,,,,,,,,,,,,,,,,,"cudaFree",807
408155974.000000,782295.000000,,,,,,,,,,,,,,,,,"cudaFree",808
408938938.000000,785524.000000,,,,,,,,,,,,,,,,,"cudaFree",809
409731000.000000,12791.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
409744106.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
409748519.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
409752597.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
430511767.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
430513665.000000,484402.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
430998769.000000,142845.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
431143852.000000,15938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
431160061.000000,3293.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
431163568.000000,3251.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
431167034.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
431174935.000000,378577.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
431554295.000000,172355.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
431727327.000000,164157.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
431892204.000000,154707.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
432047927.000000,5612626.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
432082785.000000,5569720.000000,,,,,,,,,,61.035156,10.701551,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
437662037.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
437666998.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
437669036.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
437670676.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
437673395.000000,862,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
437674915.000000,674,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
437675764.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
437676168.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
437676588.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
437676993.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
437677445.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
437677844.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
437678263.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
437678683.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
437679101.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
437680639.000000,41090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
437722516.000000,7650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
437725945.000000,29568.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
437730666.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
437731452.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
437731941.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
437732340.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
437732738.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
437733149.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
437733571.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
437733980.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
437734388.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
437734791.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
437735211.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
437736166.000000,15215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
437751970.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
437757054.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
437757727.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
437757817.000000,225406.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
437758218.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
437758626.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
437759047.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
437759457.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
437759885.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
437760309.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
437760718.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
437761124.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
437761533.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
437762475.000000,14977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
437778062.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
437783268.000000,3108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
437785016.000000,386814.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
437786700.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
437788615.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
437790659.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
437791399.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
437791963.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
437792387.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
437792807.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
437793235.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
437793652.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
437794075.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
437794496.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
437794901.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
437795315.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
437796213.000000,15803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
437812555.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
437817188.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
437819269.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
437820987.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
437822837.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
437823388.000000,416,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
437823974.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
437824386.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
437824800.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
437825219.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
437825639.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
437826057.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
437826452.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
437826859.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
437827272.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
437828044.000000,12205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
437840837.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
437845614.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
437846252.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
437846730.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
437847147.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
437847565.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
437847975.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
437848392.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
437848785.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
437849188.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
437849595.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
437849984.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
437850760.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
