==5313== NVPROF is profiling process 5313, command: ./StencilCudaGpu37 100 100 50 8 5
==5313== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5313== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==5313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
252646612.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
252646977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
252647606.000000,57041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
252688612.000000,200992.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
252705248.000000,27062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
252732620.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
252734693.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
252736461.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
252738267.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
252738974.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
252739404.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
252739765.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
252740133.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
252740495.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
252740856.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
252741211.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
252741565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
252741917.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
252742271.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
252742897.000000,57426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
252800917.000000,27168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
252828430.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
252829157.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
252829612.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
252829978.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
252830356.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
252830734.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
252831092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
252831451.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
252831814.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
252832178.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
252832538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
252833246.000000,56801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
252890662.000000,26940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
252903940.000000,18911.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
252907780.000000,51711.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
252917940.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
252918646.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
252919093.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
252919470.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
252919841.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
252920208.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
252920582.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
252920951.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
252921306.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
252921662.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
252922027.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
252922788.000000,34530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
252957897.000000,27000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
252965539.000000,96192.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
252985196.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
252987443.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
252989313.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
252991146.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
252991722.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
252992148.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
252992520.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
252992892.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
252993267.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
252993627.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
252993990.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
252994366.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
252994741.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
252995090.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
252995699.000000,57351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
253053650.000000,27002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
253071299.000000,201247.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
253080948.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
253083055.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
253084803.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
253086671.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
253087373.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
253087807.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
253088167.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
253088528.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
253088883.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
253089245.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
253089594.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
253089953.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
253090312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
253090666.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
253091300.000000,56375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
253148260.000000,26650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
253175263.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
253175990.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
253176496.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
253176890.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
253177249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
253177635.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
253177983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
253178415.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
253178781.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
253179134.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
253179499.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
253180200.000000,56081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
253236872.000000,26931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
253264155.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
253264880.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
253265320.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
253265679.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
253266049.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
253266410.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
253266786.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
253267146.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
253267507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
253267857.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
253268216.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
253268873.000000,56976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
253287618.000000,18720.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
253291458.000000,51776.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
253320226.000000,96575.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
253326462.000000,27020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
253353806.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
253355965.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
253357863.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
253359714.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
253360406.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
253360834.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
253361213.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
253361583.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
253361959.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
253362333.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
253362699.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
253363065.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
253363436.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
253363796.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
253364419.000000,56776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
253421806.000000,27252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
253432225.000000,202591.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
253449375.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
253451451.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
253453229.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
253455085.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
253455707.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
253456134.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
253456488.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
253456843.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
253457206.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
253457570.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
253457927.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
253458282.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
253458642.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
253459000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
253459622.000000,56709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
253516922.000000,27008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
253544270.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
253544972.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
253545397.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
253545785.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
253546155.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
253546535.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
253546905.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
253547260.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
253547631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
253547982.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
253548345.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
253549045.000000,56713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
253606353.000000,26970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
253633679.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
253634375.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
253634824.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
253635208.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
253635586.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
253635951.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
253636320.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
253636675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
253637021.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
253637376.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
253637734.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
253638388.000000,56310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
253645952.000000,18848.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
253649696.000000,52064.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
253678464.000000,96704.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
253695296.000000,49843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
253745465.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
253747594.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
253749471.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
253751307.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
253752002.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
253752444.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
253752828.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
253753193.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
253753587.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
253753965.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
253754336.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
253754705.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
253755079.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
253755440.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
253756072.000000,34486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
253786976.000000,201919.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
253791181.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
253796083.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
253798156.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
253799996.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
253801807.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
253802487.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
253802926.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
253803292.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
253803662.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
253804028.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
253804403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
253804760.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
253805115.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
253805471.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
253805824.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
253806457.000000,56565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
253863606.000000,26856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
253890797.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
253891503.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
253892000.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
253892385.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
253892756.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
253893137.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
253893489.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
253893842.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
253894215.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
253894575.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
253894953.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
253895626.000000,34009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
253930203.000000,26987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
253957554.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
253958169.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
253958617.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
253958988.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
253959352.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
253959713.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
253960081.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
253960447.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
253960792.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
253961151.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
253961512.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
253962240.000000,56526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
254004543.000000,19296.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
254008383.000000,51808.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
254013759.000000,97311.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
254019277.000000,26800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
254046385.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
254048607.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
254050436.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
254052304.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
254052977.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
254053415.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
254053792.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
254054162.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
254054532.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
254054897.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
254055254.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
254055623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
254055999.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
254056353.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
254056950.000000,57601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
254115112.000000,27008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
254127326.000000,200671.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
254142411.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
254144520.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
254146377.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
254148190.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
254148819.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
254149229.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
254149586.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
254149946.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
254150301.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
254150663.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
254151017.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
254151364.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
254151724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
254152077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
254152687.000000,57277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
254210488.000000,27094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
254237938.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
254238635.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
254239070.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
254239446.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
254239808.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
254240190.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
254240552.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
254240909.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
254241275.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
254241628.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
254241999.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
254242667.000000,56823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
254300106.000000,26753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
254327214.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
254327907.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
254328356.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
254328731.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
254329107.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
254329480.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
254329863.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
254330226.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
254330585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
254330939.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
254331298.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
254331954.000000,56379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
254339165.000000,18688.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
254342973.000000,51776.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
254371805.000000,96544.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
254388955.000000,26837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
254416122.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
254418354.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
254420233.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
254422063.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
254422643.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
254423087.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
254423465.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
254423833.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
254424197.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
254424562.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
254424905.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
254425271.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
254425650.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
