==7621== NVPROF is profiling process 7621, command: ./StencilCudaGpu37 400 400 50 10 5
==7621== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7621== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==7621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
419141550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
419141993.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
419142438.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
419142887.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
419143313.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
419143740.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
419144167.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
419144600.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
419145028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
419145799.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
419158173.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
419163018.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
419165313.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
419167263.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
419169148.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
419169894.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
419170395.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
419170796.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
419171193.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
419171583.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
419171976.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
419172372.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
419172771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
419173153.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
419173545.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
419174198.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
419186622.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
419191372.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
419193549.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
419195298.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
419197218.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
419197916.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
419198427.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
419198860.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
419199295.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
419199729.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
419200183.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
419200609.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
419201034.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
419201474.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
419201891.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
419202607.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
419215498.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
419220372.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
419221090.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
419221644.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
419222076.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
419222506.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
419222935.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
419223364.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
419223785.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
419224223.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
419224645.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
419225081.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
419225844.000000,11851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
419238350.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
419243150.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
419243931.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
419244419.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
419244853.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
419245309.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
419245751.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
419246192.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
419246629.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
419247059.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
419247481.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
419247918.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
419248697.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
419260958.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
419265693.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
419267924.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
419269827.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
419271703.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
419272363.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
419272864.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
419273270.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
419273665.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
419274052.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
419274461.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
419274865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
419275263.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
419275657.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
419276037.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
419276700.000000,12474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
419289799.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
419294452.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
419296726.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
419298489.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
419300342.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
419301079.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
419301606.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
419302047.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
419302494.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
419302924.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
419303366.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
419303790.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
419304223.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
419304680.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
419305113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
419305816.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
419318004.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
419322762.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
419323561.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
419324060.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
419324493.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
419324932.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
419325371.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
419325809.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
419326261.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
419326698.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
419327112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
419327528.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
419328300.000000,11643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
419340579.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
419345358.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
419346061.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
419346559.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
419346998.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
419347440.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
419347884.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
419348317.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
419348746.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
419349174.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
419349597.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
419350007.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
419350788.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
419362870.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
419367686.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
419369881.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
419371781.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
419373691.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
419374439.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
419374944.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
419375363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
419375759.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
419376153.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
419376573.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
419376973.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
419377357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
419377742.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
419378127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
419378799.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
419391181.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
419395858.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
419398035.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
419399923.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
419401751.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
419402431.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
419402958.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
419403401.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
419403843.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
419404274.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
419404721.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
419405147.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
419405586.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
419406039.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
419406456.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
419407175.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
419419672.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
419424614.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
419425433.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
419425939.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
419426373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
419426808.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
419427250.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
419427692.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
419428130.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
419428575.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
419429000.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
419429428.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
419430287.000000,11308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
419442207.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
419446868.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
419447568.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
419448061.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
419448491.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
419448939.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
419449386.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
419449824.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
419450243.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
419450662.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
419451073.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
419451484.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
419452257.000000,11272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
419464116.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
419468858.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
419471065.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
419472941.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
419474858.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
419475593.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
419476118.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
419476524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
419476918.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
419477313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
419477719.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
419478116.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
419478508.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
419478899.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
419479281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
419479952.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
419492304.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
419496968.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
419499159.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
419500932.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
419502866.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
419503541.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
419504036.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
419504474.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
419504907.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
419505340.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
419505775.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
419506203.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
419506634.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
419507081.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
419507502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
419508199.000000,11499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
419520337.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
419525449.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
419526254.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
419526744.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
419527182.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
419527603.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
419528036.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
419528461.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
419528880.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
419529316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
419529731.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
419530150.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
419530901.000000,11359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
419542892.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
419547630.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
419548396.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
419548904.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
419549344.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
419549780.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
419550225.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
419550654.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
419551085.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
419551504.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
419551919.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
419552344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
419553124.000000,11232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
419564978.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
419569736.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
419571944.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
419573823.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
419575693.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
419576452.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
419576952.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
419577352.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
419577756.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
419578158.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
419578553.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
419578955.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
419579358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
419579757.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
419580146.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
419580807.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
419592858.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
419597471.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
419599656.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
419601432.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
419603363.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
419604051.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
419604541.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
419604974.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
419605412.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
419605845.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
419606292.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
419606714.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
419607141.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
419607584.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
419608000.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
419608691.000000,12183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
419621456.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
419626171.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
419626969.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
419627478.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
419627923.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
419628369.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
419628809.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
419629240.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
419629666.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
419630097.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
419630516.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
419630939.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
419631698.000000,11535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
419643794.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
419648731.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
419649426.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
419649927.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
419650363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
419650793.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
419651228.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
419651666.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
419652107.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
419652527.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
419652952.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
419653377.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
419654160.000000,11615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
419666410.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
419671223.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
419673450.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
419675252.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
419677207.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
419677901.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
419678399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
419678796.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
419679186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
419679570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
419679967.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
419680379.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
419680775.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
419681157.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
419681530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
419682188.000000,12372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
419695190.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
419699915.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
419702142.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
419703990.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
419705972.000000,22651794.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
421010867.000000,58015.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
421015187.000000,296190.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
421019379.000000,481500.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
421519375.000000,1864242.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
423404417.000000,55008.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
423409537.000000,285502.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
423414753.000000,454109.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
423882078.000000,1864306.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
