==8447== NVPROF is profiling process 8447, command: ./StencilCudaGpu37 400 400 200 10 5
==8447== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8447== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==8447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1019673989.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1019674362.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1019674749.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1019675120.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1019675493.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1019675851.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1019676213.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1019676569.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1019676939.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1019677606.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
1019690373.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
1019695035.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
1019696965.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
1019698558.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
1019700225.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
1019700822.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1019701275.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1019701654.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1019702026.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1019702391.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1019702777.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1019703142.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1019703506.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1019703862.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1019704225.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1019704908.000000,11643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
1019717058.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
1019721742.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
1019722400.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1019722838.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1019723223.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1019723600.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1019723989.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1019724359.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1019724731.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1019725121.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1019725489.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1019725859.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1019726592.000000,11632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
1019738752.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
1019743540.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1019744131.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1019744589.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1019744984.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1019745357.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1019745729.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1019746107.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1019746480.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1019746845.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1019747214.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1019747583.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1019748389.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
1019760331.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
1019765018.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
1019766991.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
1019768572.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
1019770285.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
1019770901.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
1019771313.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1019771703.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1019772080.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1019772455.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1019772830.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1019773210.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1019773587.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1019773948.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1019774318.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1019774999.000000,11870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
1019787391.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
1019791951.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
1019793896.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
1019795525.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
1019797097.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
1019797796.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1019798226.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1019798597.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1019798973.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1019799345.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1019799727.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1019800091.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1019800455.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1019800814.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1019801181.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1019801845.000000,11572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
1019813919.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
1019818605.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
1019819262.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
1019819695.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1019820079.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1019820450.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1019820902.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1019821299.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1019821664.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1019822031.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1019822402.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1019822781.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1019823518.000000,11359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
1019835370.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
1019840060.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
1019840760.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1019841201.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1019841582.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1019841961.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1019842369.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1019842753.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1019843139.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1019843501.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1019843869.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1019844228.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1019844971.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
1019857102.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
1019861909.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
1019863909.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
1019865593.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
1019867225.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
1019867851.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
1019868293.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1019868674.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1019869050.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1019869420.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1019869795.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1019870169.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1019870540.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1019870912.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1019871289.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1019871964.000000,11850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
1019884325.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
1019888852.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
1019890797.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
1019892459.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
1019894042.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
1019894668.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1019895126.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1019895508.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1019895886.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1019896281.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1019896690.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1019897053.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1019897437.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1019897808.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1019898185.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1019898857.000000,11665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
1019911069.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
1019915825.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
1019916524.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
1019916973.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1019917342.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1019917711.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1019918098.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1019918483.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1019918843.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1019919205.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1019919571.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1019919940.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1019920663.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
1019932618.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
1019937379.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
1019937954.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
1019938415.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
1019938791.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
1019939169.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
1019939559.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1019939961.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1019940341.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1019940709.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1019941071.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1019941447.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1019942287.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
1019954296.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
1019958983.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
1019960972.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
1019962581.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
1019964316.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
1019964903.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
1019965358.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
1019965727.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1019966102.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1019966473.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1019966838.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1019967198.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1019967577.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1019967951.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
1019968324.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
1019969006.000000,11791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
1019981315.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
1019985826.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
1019987792.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
1019989504.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
1019991099.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
1019991719.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
1019992141.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
1019992511.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1019992888.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1019993279.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1019993661.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1019994052.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1019994420.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1019994806.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
1019995181.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
1019995947.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
1020008318.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
1020013036.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
1020013708.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
1020014129.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
1020014506.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1020014884.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1020015339.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1020015746.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1020016106.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1020016482.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1020016863.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1020017251.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1020017995.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
1020030308.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
1020034958.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
1020035615.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
1020036053.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
1020036437.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
1020036812.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
1020037184.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1020037565.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1020037949.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1020038309.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1020038673.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1020039039.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1020039811.000000,11757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
1020052106.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
1020056831.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
1020058826.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
1020060432.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
1020062160.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
1020062760.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
1020063198.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
1020063578.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1020063944.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1020064327.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1020064697.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1020065057.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1020065418.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1020065778.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1020066153.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1020066817.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
1020079659.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
1020084214.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
1020086276.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
1020087862.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1020089629.000000,99221843.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
1021424962.000000,7730471.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1029167976.000000,104704.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1029220808.000000,677979.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1029424487.000000,1990449.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1031435832.000000,7724135.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1039176158.000000,105152.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1039228702.000000,619067.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1039432316.000000,1950226.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1041395790.000000,7742151.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1049155988.000000,105088.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1049210228.000000,645147.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1049411059.000000,2052560.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1051474371.000000,7721863.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1059215050.000000,103711.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
1059269290.000000,620827.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
1059470152.000000,2017809.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
1061506073.000000,7720743.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
1069236512.000000,101951.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
1069289375.000000,668827.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
1069491358.000000,2020817.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
1071523791.000000,7721671.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
1079261046.000000,103007.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
1079314389.000000,627260.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
1079515572.000000,2020689.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
1081546821.000000,7727814.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
1089285707.000000,104064.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
1089338283.000000,569724.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
1089540297.000000,1994642.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
1091551771.000000,7726758.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
1099294913.000000,103167.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
1099348385.000000,507836.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
1099549599.000000,2036081.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
1101602672.000000,7725255.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
1109339415.000000,103231.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
