==6057== NVPROF is profiling process 6057, command: ./StencilCudaGpu37 100 100 100 5 5
==6057== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6057== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==6057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
243225935.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
243226306.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
243226674.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
243227038.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
243227393.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
243228159.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
243241059.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
243245856.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
243246480.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
243246937.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
243247299.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
243247664.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
243248043.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
243248420.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
243248795.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
243249164.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
243249527.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
243249892.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
243250612.000000,12352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
243263509.000000,5150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
243269013.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
243271272.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
243273184.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
243273531.000000,401790.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
243275174.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
243275751.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
243276261.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
243276646.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
243277019.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
243277397.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
243277782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
243278132.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
243278510.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
243278860.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
243279220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
243279848.000000,12854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
243293253.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
243298118.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
243300140.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
243301836.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
243303624.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
243304183.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
243304686.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
243305060.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
243305412.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
243305771.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
243306139.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
243306511.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
243306874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
243307230.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
243307583.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
243308227.000000,11807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
243320556.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
243325303.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
243325974.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
243326447.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
243326833.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
243327204.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
243327565.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
243327946.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
243328380.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
243328830.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
243329192.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
243329543.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
243330286.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
243342823.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
243347921.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
243348544.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
243348990.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
243349348.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
243349714.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
243350083.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
243350465.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
243358151.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
243358552.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
243358830.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
243359114.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
243360115.000000,14289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
243375028.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
243380212.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
243382460.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
243384337.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
243386213.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
243386912.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
243387355.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
243387734.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
243388092.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
243388459.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
243388837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
243389198.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
243389574.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
243389936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
243390282.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
243390934.000000,12959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
243404546.000000,4814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
243409708.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
243411784.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
243413597.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
243415348.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
243416005.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
243416448.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
243416819.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
243417193.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
243417561.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
243417958.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
243418320.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
243418679.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
243419051.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
243419421.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
243420092.000000,12534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
243433163.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
243438124.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
243438794.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
243439252.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
243439624.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
243439992.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
243440355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
243440726.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
243441159.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
243441634.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
243442000.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
243442357.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
243443084.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
243456041.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
243460963.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
243461592.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
243462022.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
243462381.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
243462739.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
243463106.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
243463484.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
243463859.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
243464229.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
243464588.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
243464951.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
243465662.000000,12429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
243478655.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
243483588.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
243485751.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
243487595.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
243489405.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
243489961.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
243490495.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
243490870.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
243491239.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
243491611.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
243491985.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
243492342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
243492714.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
243493069.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
243493433.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
243494084.000000,12971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
243507618.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
243512572.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
243514611.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
243516381.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
243518152.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
243518814.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
243519257.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
243519622.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
243519990.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
243520358.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
243520762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
243521108.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
243521461.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
243521817.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
243522176.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
243522847.000000,11961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
243535342.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
243540212.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
243540878.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
243541346.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
243541716.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
243542088.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
243542461.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
243542835.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
243543276.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
243543743.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
243544108.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
243544467.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
243545170.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
243557752.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
243562645.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
243563290.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
243563741.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
243564100.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
243564471.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
243564838.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
243565205.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
243565579.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
243565945.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
243566306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
243566671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
243567378.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
243579583.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
243584535.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
243586707.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
243588570.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
243590393.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
243590945.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
243591371.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
243591749.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
243592120.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
243592479.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
243592874.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
243593239.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
243593622.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
243593985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
243594344.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
243595037.000000,12372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
243607961.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
243613031.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
243615081.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
243616773.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
243618985.000000,2211698.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
243686681.000000,20288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
243690521.000000,56736.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
243694489.000000,100000.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
243813369.000000,402110.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
244225879.000000,20672.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
244229847.000000,56736.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
244234167.000000,100351.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
244352726.000000,400830.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
244763284.000000,20320.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
244767124.000000,56704.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
244771316.000000,100160.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
244889876.000000,401470.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
245304818.000000,20576.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
245308594.000000,56736.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
245312914.000000,100607.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
245423825.000000,400766.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
245831447.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
245834524.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
245835949.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
245837249.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
245839449.000000,720881.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
245854031.000000,699517.000000,,,,,,,,,,7.629395,10.651036,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
246561104.000000,187015.000000,,,,,,,,,,,,,,,,,"cudaFree",834
246748850.000000,779937.000000,,,,,,,,,,,,,,,,,"cudaFree",835
247529523.000000,189745.000000,,,,,,,,,,,,,,,,,"cudaFree",836
247719929.000000,189699.000000,,,,,,,,,,,,,,,,,"cudaFree",837
247915472.000000,12425.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
247928348.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
247932906.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
247937674.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
250484482.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
250487439.000000,566599.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
251055826.000000,157856.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
251216255.000000,21648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
251238446.000000,5815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
251244633.000000,3372.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
251248288.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
251265469.000000,291722.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
251557999.000000,181998.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
251740773.000000,183176.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
251924724.000000,181655.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
252107489.000000,745054.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
252143090.000000,701437.000000,,,,,,,,,,7.629395,10.621881,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
252853973.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
252858767.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
252860517.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
252862034.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
252864659.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
252866568.000000,589,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
252867348.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
252867717.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
252868080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
252868449.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
252868847.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
252869221.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
252869586.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
252869958.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
252870338.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
252872074.000000,42128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
252915025.000000,7779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
252918447.000000,19104.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
252923304.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
252924051.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
252924508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
252924874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
252925257.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
252925623.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
252926021.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
252926398.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
252926785.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
252927158.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
252927538.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
252928330.000000,15721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
252944713.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
252949775.000000,54111.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
252949997.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
252950795.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
252951240.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
252951610.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
252951978.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
252952327.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
252952700.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
252953081.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
252953451.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
252953810.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
252954176.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
252955163.000000,15453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
252971230.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
252976283.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
252976783.000000,98751.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
252979777.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
252981652.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
252983640.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
252984546.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
252984996.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
252985383.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
252985765.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
252986146.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
252986538.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
252986922.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
