==6612== NVPROF is profiling process 6612, command: ./StencilCudaGpu37 200 200 100 8 5
==6612== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6612== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==6612== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
320201750.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
320202119.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
320202482.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
320202853.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
320203230.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
320203913.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
320215749.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
320220481.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
320221239.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
320221680.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
320222068.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
320222455.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
320222837.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
320223227.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
320223608.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
320224005.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
320224380.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
320224757.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
320224816.000000,1059577.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
320225449.000000,11353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
320237423.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
320242110.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
320244359.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
320246198.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
320248042.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
320248694.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
320249120.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
320249514.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
320249900.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
320250296.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
320250671.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
320251050.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
320251415.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
320251793.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
320252178.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
320252809.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
320265222.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
320269878.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
320271967.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
320273745.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
320275514.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
320276203.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
320276648.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
320277028.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
320277415.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
320277802.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
320278196.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
320278568.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
320278949.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
320279325.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
320279713.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
320280426.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
320292928.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
320297650.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
320298404.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
320298856.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
320299243.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
320299634.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
320300020.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
320300401.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
320300770.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
320301144.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
320301513.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
320301888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
320302567.000000,11598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
320314827.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
320319573.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
320320328.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
320320772.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
320321169.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
320321552.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
320321939.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
320322326.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
320322720.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
320323117.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
320323490.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
320323861.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
320324585.000000,11782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
320336987.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
320341981.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
320344237.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
320346055.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
320347837.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
320348512.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
320348960.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
320349354.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
320349734.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
320350122.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
320350500.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
320350870.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
320351252.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
320351630.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
320352001.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
320352710.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
320365410.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
320370144.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
320372287.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
320374132.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
320375884.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
320376655.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
320377088.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
320377478.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
320377857.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
320378269.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
320378667.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
320379034.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
320379411.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
320379784.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
320380154.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
320380791.000000,11330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
320392800.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
320397647.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
320398415.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
320398867.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
320399263.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
320399655.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
320400114.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
320400495.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
320400873.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
320401253.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
320401619.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
320402002.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
320402688.000000,11106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
320414412.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
320419244.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
320420002.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
320420443.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
320420831.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
320421213.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
320421588.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
320421962.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
320422339.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
320422719.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
320423086.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
320423448.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
320424136.000000,11337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
320436084.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
320440815.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
320443039.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
320444866.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
320446656.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
320447315.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
320447741.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
320448123.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
320448510.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
320448905.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
320449279.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
320449650.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
320450025.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
320450421.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
320450785.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
320451485.000000,11330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
320463457.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
320468024.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
320470152.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
320471942.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
320473721.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
320474395.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
320474845.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
320475219.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
320475605.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
320475984.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
320476383.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
320476753.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
320477125.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
320477503.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
320477876.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
320478625.000000,11220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
320490510.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
320495173.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
320495944.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
320496391.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
320496782.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
320497181.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
320497583.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
320497976.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
320498345.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
320498723.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
320499104.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
320499482.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
320500209.000000,11104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
320511927.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
320516604.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
320517351.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
320517812.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
320518213.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
320518601.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
320518978.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
320519359.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
320519754.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
320520141.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
320520517.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
320520897.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
320521596.000000,11106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
320533334.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
320537987.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
320540368.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
320542171.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
320543960.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
320544708.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
320545172.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
320545556.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
320545943.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
320546337.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
320546721.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
320547088.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
320547472.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
320547862.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
320548225.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
320548855.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
320561249.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
320565970.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
320568094.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
320569888.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
320571660.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
320572348.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
320572797.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
320573177.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
320573551.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
320573931.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
320574326.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
320574700.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
320575074.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
320575451.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
320575821.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
320576558.000000,11209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
320588449.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
320593164.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
320593937.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
320594388.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
320594778.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
320595166.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
320595564.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
320595935.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
320596298.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
320596675.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
320597045.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
320597424.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
320598101.000000,11013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
320609747.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
320614491.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
320615244.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
320615691.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
320616072.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
320616460.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
320616839.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
320617222.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
320617609.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
320617990.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
320618359.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
320618731.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
320619401.000000,11274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
320631287.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
320635925.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
320638143.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
320640001.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
320641839.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
320642487.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
320642943.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
320643319.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
320643704.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
320644090.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
320644466.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
320644829.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
320645208.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
320645595.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
320645963.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
320646665.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
320659051.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
320663693.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
320665822.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
320667604.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
320669378.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
320670058.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
320670573.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
320670959.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
320671352.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
320671731.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
320672112.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
320672488.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
320672860.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
320673227.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
320673610.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
320674246.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
320686529.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
320691235.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
320692028.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
320692477.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
320692884.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
320693266.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
320693720.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
320694105.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
320694510.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
320694889.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
320695258.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
320695636.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
320696402.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
320708560.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
320713287.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
320713972.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
320714396.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
320714784.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
320715175.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
320715553.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
320715941.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
320716331.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
320716725.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
320717103.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
320717465.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
320718225.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
320730428.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
320735118.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
320737410.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
320739162.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
320741028.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
320741724.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
320742145.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
320742530.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
320742916.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
320743310.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
320743686.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
320744057.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
320744428.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
320744809.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
320745179.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
320745794.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
320758516.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
320763212.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
320765344.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
320767124.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
320769290.000000,9509654.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
321295401.000000,53344.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
321299561.000000,149983.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
321304073.000000,187807.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
