==8291== NVPROF is profiling process 8291, command: ./StencilCudaGpu37 400 400 200 6 5
==8291== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8291== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==8291== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
722323538.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
722323958.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
722324314.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
722324666.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
722325013.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
722325396.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
722325764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
722326136.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
722326495.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
722326867.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
722327722.000000,15090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
722343504.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
722348500.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
722349229.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
722349624.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
722349979.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
722350351.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
722350697.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
722351073.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
722351437.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
722351791.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
722352153.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
722352518.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
722353505.000000,14319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
722368439.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
722373061.000000,648891.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
722373519.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
722377746.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
722379646.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
722381720.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
722382562.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
722382962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
722383320.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
722383680.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
722384039.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
722384411.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
722384780.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
722385159.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
722385536.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
722385898.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
722386739.000000,15113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
722402398.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
722406976.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
722409113.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
722410924.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
722412723.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
722413361.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
722413763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
722414106.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
722414463.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
722414804.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
722415175.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
722415532.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
722415881.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
722416243.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
722416594.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
722417291.000000,11870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
722429732.000000,4179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
722434319.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
722435051.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
722435446.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
722435798.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
722436159.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
722436518.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
722436890.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
722437236.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
722437610.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
722437969.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
722438330.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
722438987.000000,11426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
722450979.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
722456084.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
722456798.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
722457215.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
722457580.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
722457943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
722458289.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
722458666.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
722459023.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
722459379.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
722459742.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
722460094.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
722460781.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
722473019.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
722477814.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
722480101.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
722481992.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
722483841.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
722484578.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
722484988.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
722485347.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
722485700.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
722486053.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
722486416.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
722486775.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
722487132.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
722487511.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
722487878.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
722488498.000000,12340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
722501370.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
722505934.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
722508003.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
722509763.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
722511512.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
722512177.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
722512577.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
722512926.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
722513289.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
722513649.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
722514015.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
722514373.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
722514725.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
722515091.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
722515443.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
722516062.000000,11396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
722528042.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
722532991.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
722533740.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
722534158.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
722534511.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
722534869.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
722535236.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
722535608.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
722535969.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
722536317.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
722536669.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
722537020.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
722537690.000000,11348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
722549563.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
722554309.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
722555026.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
722555428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
722555776.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
722556137.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
722556488.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
722556863.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
722557214.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
722557570.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
722557930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
722558302.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
722558983.000000,11368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
722570878.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
722574628.000000,2053584.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
722575622.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
722577801.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
722579644.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
722581572.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
722582222.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
722582640.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
722582998.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
722583335.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
722583701.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
722584072.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
722584428.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
722584787.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
722585149.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
722585513.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
722586139.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
722598272.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
722603110.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
722605190.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
722606986.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
722608757.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
722609415.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
722609807.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
722610156.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
722610522.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
722610877.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
722611255.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
722611611.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
722611970.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
722612330.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
722612682.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
722613300.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
722625577.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
722630355.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
722631092.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
722631510.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
722631863.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
722632225.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
722632593.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
722632959.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
722633315.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
722633674.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
722634022.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
722634377.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
722635041.000000,11938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
722647513.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
722652222.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
722652918.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
722653320.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
722653672.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
722654032.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
722654388.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
722654770.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
722655124.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
722655488.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
722655844.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
722656200.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
722656856.000000,11683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
722669106.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
722673710.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
722675849.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
722677675.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
722679487.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
722680127.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
722680525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
722680870.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
722681205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
722681560.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
722681924.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
722682283.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
722682645.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
722683012.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
722683364.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
722683969.000000,11918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
722696523.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
722701162.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
722703267.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
722705046.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
722706794.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
722707466.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
722707868.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
722708219.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
722708580.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
722708926.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
722709303.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
722709667.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
722710018.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
722710378.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
722710733.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
722711363.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
722723200.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
722728023.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
722728774.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
722729176.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
722729534.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
722729893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
722730253.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
722730624.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
722730981.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
722731340.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
722731703.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
722732068.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
722732733.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
722744594.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
722749258.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
722749969.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
722750370.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
722750722.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
722751091.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
722751440.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
722751828.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
722752173.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
722752521.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
722752879.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
722753240.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
722753891.000000,11312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
722765745.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
722770416.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
722772539.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
722774270.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
722776199.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
722776862.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
722777297.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
722777651.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
722777991.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
722778346.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
722778715.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
722779072.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
722779432.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
722779802.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
722780151.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
722780762.000000,11734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
722793049.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
722797566.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
722799671.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
722801439.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
722803258.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
722803912.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
722804320.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
722804655.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
722805012.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
722805365.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
722805724.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
722806077.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
722806429.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
722806785.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
722807139.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
722807826.000000,11117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
722819501.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
722824106.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
722824828.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
722825237.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
722825582.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
722825934.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
722826288.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
722826658.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
722827003.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
722827355.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
722827702.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
722828057.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
722828700.000000,11250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
722840496.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
722845381.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
722846094.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
722846502.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
722846855.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
722847211.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
722847556.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
722847931.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
722848293.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
722848639.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
722849005.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
722849355.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
722850005.000000,11202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
722861737.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
722866381.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
722868499.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
722870260.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
722872148.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
722872804.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
722873216.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
722873565.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
722873918.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
722874268.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
722874645.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
722874996.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
722875364.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
722875735.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
722876087.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
722876704.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
722888866.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
722893462.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
722895545.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
722897331.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
722899294.000000,59521648.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
724644404.000000,7731971.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
732391607.000000,106336.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
732444503.000000,638491.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
732646773.000000,2000529.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
